intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
465000,0.0003524235752424333,0.15321252059308071,0.0003524235752424333,0.00038327181114650985,1.6731182795698925,1.0,4.904313216526336,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.15321252059308071,465000,10,27296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7737755425940385,0.9412807337717544,0.8575281381828964,0.9412807337717544,False,778,14749,2029891
437000,0.00033120237071170613,0.061184395172607355,0.00033044447054989446,0.00042859444177051874,1.9954128440366972,1.0,1.4526082407584757,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.061324726354195905,436000,11,26860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7722269420840843,0.9138848368371209,0.8430558894606026,0.9138848368371209,False,870,15619,2029891
373000,0.0002826967603557583,0.06805892224501212,0.00027663355906126487,0.00032464797370893316,1.8054794520547945,1.0,1.9508965561673057,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06955062465038225,365000,12,26495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7682922961552484,0.9176030999788161,0.8429476980670323,0.9176030999788161,False,659,16278,2029891
365000,0.00027663355906126487,0.05149771285229453,0.00026450715647227793,0.0002650388616925736,1.5415472779369628,1.0,1.4329799080305479,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.05385863951601003,349000,13,26146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7677551486590091,0.9100657164685767,0.8389104325637928,0.9100657164685767,False,538,16816,2029891
313000,0.00023722275064705728,0.009316213795162735,0.00023646485048524557,0.00020986348528073676,1.3653846153846154,1.0,0.7686696671517688,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.009346073454762616,312000,14,25834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7639581340012548,0.8600752007589996,0.8120166673801272,0.8600752007589996,False,426,17242,2029891
318000,0.0002410122514561157,0.03062181022810124,0.00022282264757263526,0.00021331194630647656,1.4727891156462585,1.0,0.9318300203472231,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016621935.1 Paraburkholderia aspalathi strain=R-70036 Genome of Burkholderia sp. R-70036",cf7ab8684cb6903bbd8a4c3e51c41ad0,0.03312154983855849,294000,15,25540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7643487937022947,0.8959043264797241,0.8301265600910094,0.8959043264797241,False,433,17675,2029891
295000,0.00022358054773444693,0.049574105621805795,0.0002205489470872002,0.0003098688550271911,2.161512027491409,1.0,2.4672486552496657,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.05025553662691652,291000,16,25249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7624999279124933,0.9080352473497241,0.8352675876311086,0.9080352473497241,False,629,18304,2029891
674000,0.0005108247090610754,0.004634146341463414,0.0002160015461163301,0.000248289193853266,1.768421052631579,1.0,1.7836644612801982,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.010959349593495935,285000,17,24964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7830963909850226,0.864504485560248,0.8238004382726353,0.864504485560248,False,504,18808,2029891
328000,0.0002485912530742325,0.000836425247174384,0.00020690674417458987,0.0002527229294577886,1.879120879120879,1.0,1.4335219941572435,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0010049358281069521,273000,18,24691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7651125924854402,0.8003773405399994,0.7827449665127197,0.8003773405399994,False,513,19321,2029891
477000,0.0003615183771841735,0.03559195830230826,0.00018113813867299262,0.00015616602073707407,1.3263598326359833,1.0,0.7446993525917689,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016651025.1 Pseudomonas sp. TH21 strain=TH21 ASM1665102v1",935350993f0325feaad562ef038b4d11,0.07103499627699181,239000,19,24452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7744117747633974,0.9182284007831064,0.846320087773252,0.9182284007831064,False,317,19638,2029891
237000,0.00017962233834936924,0.006540457004084336,0.00017962233834936924,0.00015616602073707407,1.3375527426160339,1.0,0.5988589029269256,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002246955.1 Trichoderma koningiopsis strain=POS7 ASM224695v1",6562da4b7bbd58375bec04f29caf8740,0.006540457004084336,237000,20,24215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7571342880908031,0.8502286691485585,0.8036814786196809,0.8502286691485585,False,317,19955,2029891
224000,0.00016976963624581735,0.0507330695834303,0.00016522223527494723,0.00020740029883377974,1.9311926605504588,1.0,1.4462350518733922,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.05212939259948802,218000,21,23997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7557577009909784,0.9091081890795968,0.8324329450352876,0.9091081890795968,False,421,20376,2029891
213000,0.0001614327344658888,0.004681112918113489,0.0001614327344658888,0.00013941635289776644,1.3286384976525822,1.0,0.7153426086287665,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.004681112918113489,213000,22,23784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7545311059279155,0.8411045290947208,0.7978178175113182,0.8411045290947208,False,283,20659,2029891
280000,0.00021221204530727167,0.0018562015606168572,0.00015991693414226543,0.00027686215663796725,2.6635071090047395,1.0,7.5266065201832575,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0024632058624299525,211000,23,23573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7612174066553126,0.8238627394103294,0.7925400730328209,0.8238627394103294,False,562,21221,2029891
276000,0.00020918044466002495,0.022056473095364945,0.0001568853334950187,0.00014976173597498586,1.4685990338164252,1.0,1.0061307089425942,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.029408630793819925,207000,24,23366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7608641674334246,0.892474798513026,0.8266694829732253,0.892474798513026,False,304,21525,2029891
231000,0.00017507493737849912,0.030806041573201735,0.000156127433333207,0.0001862168953899495,1.8349514563106797,1.0,1.5678634734663341,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.03454463885150292,206000,25,23160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7565082643502984,0.8971209299168112,0.8268145971335548,0.8971209299168112,False,378,21903,2029891
302000,0.00022888584886712873,0.03259956309863889,0.0001470326313914668,0.00015025437326437725,1.5721649484536082,1.0,0.9830776697447515,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.05074777348344816,194000,26,22966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7630769813133285,0.9083207967458767,0.8356988890296027,0.9083207967458767,False,305,22208,2029891
357000,0.0002705703577667714,0.02839396628216504,0.00014551683106784344,0.00014089426476594064,1.4895833333333333,1.0,0.8353491244517003,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.052795031055900624,192000,27,22774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7672064847718292,0.9094803582468236,0.8383434215093264,0.9094803582468236,False,286,22494,2029891
471000,0.0003569709762133034,0.03028360839609037,0.00014324313058240837,0.00014680591223863745,1.5767195767195767,1.0,0.897196002774494,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4 ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.07546867489184425,189000,28,22585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7740956195878418,0.9200235127165047,0.8470595661521733,0.9200235127165047,False,298,22792,2029891
401000,0.0003039179648864855,0.02780781708635872,0.00013642202912610322,0.00013153415626750403,1.4833333333333334,1.0,0.9278110439811187,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.06194963695349915,180000,29,22405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7700883052563731,0.9141837738129857,0.8421360395346793,0.9141837738129857,False,267,23059,2029891
256000,0.00019402244142379123,0.0016329475652941679,0.00013035882783160975,0.00015370283429011705,1.813953488372093,1.0,1.4225070229685366,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0024304335855541105,172000,30,22233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7590201216268422,0.823506853753918,0.7912634876903801,0.823506853753918,False,312,23371,2029891
218000,0.00016522223527494723,0.02063201880386524,0.00011974822556624616,0.00011281393927063079,1.4493670886075949,1.0,0.8968825639961926,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.028466962653434316,158000,31,22075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7550960691914265,0.8915383647391899,0.8233172169653082,0.8915383647391899,False,229,23600,2029891
219000,0.00016598013543675893,0.020666213460231134,0.00011520082459537605,0.0001187255867433276,1.5855263157894737,1.0,1.0787668334197278,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.029775662814411966,152000,32,21923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7552075555912389,0.8928319514296401,0.8240197535104394,0.8928319514296401,False,241,23841,2029891
152000,0.00011520082459537605,0.017155756207674944,0.00011520082459537605,0.00011182866469184799,1.493421052631579,1.0,0.8735643148551604,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.017155756207674944,152000,33,21771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.746363135037921,0.8770926659472634,0.8117279004925921,0.8770926659472634,False,227,24068,2029891
170000,0.00012884302750798638,0.024100309395863866,0.00011216922394812932,0.0001261151460841986,1.7297297297297298,1.0,1.7842955858726972,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02768278781957336,148000,34,21623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7490625664340733,0.8907353823981862,0.8198989744161298,0.8907353823981862,False,256,24324,2029891
1177000,0.0008920484904523527,0.017742131486207315,0.00011065342362450594,0.00010739492908732538,1.4931506849315068,1.0,0.9234136737727516,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.14303074492647952,146000,35,21477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7973067379417447,0.9391950330027938,0.8682508854722693,0.9391950330027938,False,218,24542,2029891
468000,0.0003546972757278684,0.020552902011868577,0.00010762182297725921,9.458635956314895e-05,1.352112676056338,1.0,0.7140164425710748,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001612705.2 Pseudomonas yamanorum strain=LBUM636 ASM161270v2",01809d72242fd23737cbe208382f356f,0.06773773339122884,142000,36,21335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7739360774917158,0.9168216494850593,0.8453788634883875,0.9168216494850593,False,192,24734,2029891
