intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
518000,0.00032507141530320753,0.020336429826763747,0.00010166326115660159,0.00023833526518129023,3.9753086419753085,3.0,6.8691029634169904,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.06502636203866433,162000,22,12287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7717616366641002,0.9156142922298044,0.8436879644469524,0.9156142922298044,False,644,48905,2702076
255000,0.00016002550367242842,0.026718198622080323,9.978060817222007e-05,9.918299855370463e-05,1.6855345911949686,1.0,1.0409137542428781,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04284994118635523,159000,23,12128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7543180332977508,0.9033776927685447,0.8288478630331477,0.9033776927685447,False,268,49173,2702076
158000,9.915305717742624e-05,0.020611520611520613,9.476020021386938e-05,0.00013064029287111094,2.337748344370861,1.0,2.7353158036945144,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.021567021567021567,151000,24,11977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.742760131040373,0.8835910249558149,0.8131755779980939,0.8835910249558149,False,353,49526,2702076
165000,0.0001035459141409831,0.016920877025738797,8.911224126072484e-05,6.587527515880382e-05,1.2535211267605635,1.0,0.49556653762701924,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.019661582459485225,142000,25,11835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7437995343690628,0.8809584680314771,0.81237900120027,0.8809584680314771,False,178,49704,2702076
477000,0.00029934182451666025,0.01871045901198008,8.722958827634333e-05,0.000159506986480025,3.1007194244604315,2.0,2.3051239890146045,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.06420783416341365,139000,26,11696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7697115096323102,0.9152402212901259,0.8424758654612181,0.9152402212901259,False,431,50135,2702076
142000,8.911224126072484e-05,0.021636133922931143,8.597448628675566e-05,7.919836451676414e-05,1.562043795620438,1.0,1.5607471253610623,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.02242577384712571,137000,27,11559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7402063701622281,0.8847046388617563,0.8124555045119922,0.8847046388617563,False,214,50349,2702076
178000,0.00011170407707330298,0.001561805447096844,8.158162932319881e-05,0.00010806505812567818,2.246153846153846,1.0,3.135556725101838,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002138472073717217,130000,28,11429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7456213853554283,0.8201141575331594,0.7828677714442939,0.8201141575331594,False,292,50641,2702076
137000,8.597448628675566e-05,0.0233448841874886,8.032652733361113e-05,8.030862196326085e-05,1.6953125,1.0,1.417296026715573,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.024986321356921394,128000,29,11301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7393509443468692,0.8877955791814761,0.8135732617641727,0.8877955791814761,False,217,50858,2702076
698000,0.0004380305943660982,0.01400070003500175,7.530611937526044e-05,0.00014914458364605584,3.3583333333333334,3.0,2.3657128359592217,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08143740520359351,120000,30,11181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7792224092694742,0.9222853029041643,0.8507538560868193,0.9222853029041643,False,403,51261,2702076
121000,7.593367037005427e-05,0.0033506968886386035,7.46785683804666e-05,5.6993215586830277e-05,1.2941176470588236,1.0,0.7142362810378413,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.003407011122061101,119000,31,11062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7363949250640964,0.8325285712220796,0.784461748143088,0.8325285712220796,False,154,51415,2702076
197000,0.0001236275459743859,0.021963330786860198,7.216836440129125e-05,7.216673402228509e-05,1.6956521739130435,1.0,1.188158334079722,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03762414056531704,115000,32,10947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7480647689229555,0.8995955724557992,0.8238301706893774,0.8995955724557992,False,195,51610,2702076
130000,8.158162932319881e-05,0.011769787279991362,6.840305843252823e-05,6.95761333137928e-05,1.724770642201835,1.0,1.3469064768894474,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.014037360976136486,109000,33,10838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7381011518227804,0.8714350327142811,0.8047680922685307,0.8714350327142811,False,188,51798,2702076
127000,7.96989763388173e-05,0.011401172083111349,6.714795644294055e-05,5.32923574318413e-05,1.3457943925233644,1.0,0.6280485090247269,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.013532232285562067,107000,34,10731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7375454670306387,0.8704054365559369,0.8039754517932878,0.8704054365559369,False,144,51942,2702076
487000,0.0003056173344645986,0.012274959083469721,6.589285445335288e-05,0.00014618389712206466,3.761904761904762,3.0,2.9520737167328566,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801 ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.05693242927285481,105000,35,10626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7702268333927985,0.9116965542635777,0.8409616938281881,0.9116965542635777,False,395,52337,2702076
102000,6.401020146897137e-05,0.024070021881838075,6.212754848458986e-05,5.921373047982366e-05,1.6161616161616161,1.0,2.553298799936859,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.024799416484318017,99000,36,10527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7323483643665649,0.8875805752494287,0.8099644698079969,0.8875805752494287,False,160,52497,2702076
112000,7.028571141690974e-05,0.02045929018789144,6.149999748979602e-05,6.143424537281704e-05,1.6938775510204083,1.0,1.2810085572632828,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.02338204592901879,98000,37,10429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7345611734386042,0.8858971545331722,0.8102291639858882,0.8858971545331722,False,166,52663,2702076
