intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
325000,0.00020233752763463693,0.05292297671389025,0.00020233752763463693,0.0003156868254466721,2.350769230769231,1.0,5.46373000450518,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.05292297671389025,325000,10,16590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7600482711095651,0.9095513741107893,0.8347998226101772,0.9095513741107893,False,764,11171,2420120
356000,0.00022163741488594077,0.041972290138549306,0.00019237629550493174,0.0001962712592763995,1.5372168284789645,1.0,0.9964695064362257,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003136255.1 Actinobacteria bacterium 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.04835642488454225,309000,11,16281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7622852538676608,0.9069075934557603,0.8345964236617105,0.9069075934557603,False,475,11646,2420120
297000,0.00018490537140765283,0.05463360059668096,0.00018241506337522654,0.0002004032857874816,1.6552901023890785,1.0,1.0322186918410245,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05537945179936603,293000,12,15988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.757842604778939,0.9108835514686923,0.8343630781238156,0.9108835514686923,False,485,12131,2420120
333000,0.00020731814369948955,0.005205489425212042,0.00017805702431848052,0.00015288498091003752,1.2937062937062938,1.0,0.6459358455247827,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.006060936988096538,286000,13,15702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7606447091280572,0.848142888179816,0.8043937986539366,0.848142888179816,False,370,12501,2420120
293000,0.00018241506337522654,0.033268858800773696,0.00016062486809149642,0.00013594367221460093,1.2751937984496124,1.0,0.620893455733263,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.03778207607994842,258000,14,15444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7575111937363723,0.8997171401662098,0.8286141669512911,0.8997171401662098,False,329,12830,2420120
288000,0.00017930217833469366,0.0334941050375134,0.0001556442520266438,0.00015453779151447037,1.496,1.0,0.9088366189805513,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03858520900321544,250000,15,15194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7570907175649015,0.9003278258425935,0.8287092717037475,0.9003278258425935,False,374,13204,2420120
205000,0.00012762828666184792,0.02627800114876508,0.00011393159248350326,0.0001392492934234666,1.8415300546448088,1.0,1.4717826289979834,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.029437105112004595,183000,16,15011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.74883370736414,0.8925026603284921,0.8206681838463161,0.8925026603284921,False,337,13541,2420120
194000,0.00012077993957267559,0.021905940594059405,0.00011019613043486381,9.751582566153745e-05,1.3333333333333333,1.0,0.6436712031017453,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.02400990099009901,177000,17,14834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7475026484657326,0.8866547153288219,0.8170786818972773,0.8866547153288219,False,236,13777,2420120
177000,0.00011019613043486381,0.04528795811518325,0.00010770582240243752,0.00010040824421929491,1.4046242774566473,1.0,1.3422358634635831,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970395.1 Acidobacteriaceae bacterium BOG_genome_mining.202",5c8aa2bc3bc8013d0aae5c485488bdbd,0.04633507853403141,173000,18,14661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7452945519741855,0.9056592675730047,0.8254769097735951,0.9056592675730047,False,243,14020,2420120
191000,0.00011891220854835587,0.0005024679140534761,0.00010210262932947833,0.00014255491463233228,2.1036585365853657,1.0,3.1692480112123547,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0005851912901476459,164000,19,14497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7471269484698094,0.7865372322314553,0.7668320903506324,0.7865372322314553,False,345,14365,2420120
230000,0.0001431927118645123,0.026718198622080323,9.898974428894545e-05,0.00011239112110143299,1.7106918238993711,1.0,1.1456557922585942,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03864896656024198,159000,20,14338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7516184788027583,0.9003757774081959,0.8259971281054771,0.9003757774081959,False,272,14637,2420120
188000,0.00011704447752403614,0.03706310110250997,9.836716728083888e-05,0.00012437399798357105,1.9050632911392404,2.0,1.2054096141006938,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.044100398780201736,158000,21,14180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7467454938070021,0.9042163158188781,0.8254809048129401,0.9042163158188781,False,301,14938,2420120
168000,0.00010459293736190464,0.020202020202020204,9.463170523219943e-05,0.00010536667603259342,1.6776315789473684,1.0,2.3580823321755666,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.022328548644338118,152000,22,14028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7440409700776144,0.8845806505559057,0.81431081031676,0.8845806505559057,False,255,15193,2420120
220000,0.00013696694178344656,0.029365700861393892,9.338655121598628e-05,0.00010454027073037701,1.6866666666666668,1.0,1.0141444122455585,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003161205.1 Actinobacteria bacterium 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.04306969459671104,150000,23,13878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7505414845029051,0.9035267721696797,0.8270341283362924,0.9035267721696797,False,253,15446,2420120
142000,8.840593515113369e-05,0.040501996577296064,8.840593515113369e-05,7.892170636166802e-05,1.3450704225352113,1.0,0.6718250804358515,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.040501996577296064,142000,24,13736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7400163858210876,0.9017369895073633,0.8208766876642255,0.9017369895073633,False,191,15637,2420120
199000,0.00012389282461320846,0.015171948752528659,8.404789609438766e-05,9.421020445267177e-05,1.6888888888888889,1.0,1.3469673298392657,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.022364576309282985,135000,25,13601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7481164955330996,0.8846266563485838,0.8163715759408416,0.8846266563485838,False,228,15865,2420120
119000,7.408666396468245e-05,0.015926575786205967,7.346408695657588e-05,8.346693552385832e-05,1.7118644067796611,1.0,1.5628184823366795,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.016061546767445,118000,26,13483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7358102065735637,0.8752299550355954,0.8055200808045795,0.8752299550355954,False,202,16067,2420120
120000,7.470924097278902e-05,0.03577981651376147,7.28415099484693e-05,0.0001342908616101681,2.7777777777777777,2.0,3.5400302068128173,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.03669724770642202,117000,27,13366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7360088605953234,0.8988720048153126,0.817440432705318,0.8988720048153126,False,325,16392,2420120
116000,7.221893294036273e-05,0.015614483779781935,7.221893294036273e-05,6.07407897129068e-05,1.2672413793103448,1.0,0.47990226412816483,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.015614483779781935,116000,28,13250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7352044024099866,0.8744333197220936,0.8048188610660401,0.8744333197220936,False,147,16539,2420120
193000,0.00012015736256456902,0.014626150548480646,7.221893294036273e-05,7.933490901277622e-05,1.6551724137931034,1.0,1.1678409808190415,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.024334888412558316,116000,29,13134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7473780436465491,0.8870393429183104,0.8172086932824298,0.8870393429183104,False,192,16731,2420120
347000,0.0002160342218129816,0.0008489591023180275,7.159635593225615e-05,6.900484273507098e-05,1.4521739130434783,1.0,0.8261327218444258,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0025616418130813526,115000,30,13019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7616558674270865,0.8249047786530738,0.7932803230400801,0.8249047786530738,False,167,16898,2420120
158000,9.836716728083888e-05,0.011627906976744186,7.0351201916043e-05,5.908797910847396e-05,1.2654867256637168,1.0,0.5952273175504509,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7 ASM1292734v1",2799296894af27e3687d1519c36085b5,0.01625848940111134,113000,31,12906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7425694912407044,0.8755741061058386,0.8090717986732715,0.8755741061058386,False,143,17041,2420120
136000,8.467047310249423e-05,0.011769787279991362,6.78608938836167e-05,7.478967985058592e-05,1.6605504587155964,1.0,1.3148424643924133,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.014685239175035093,109000,32,12797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7389865187684075,0.872704328089382,0.8058454234288948,0.872704328089382,False,181,17222,2420120
508000,0.0003162691201181402,0.03333333333333333,6.723831687551012e-05,6.652562682842173e-05,1.4907407407407407,1.0,0.7637064877630039,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.15679012345679014,108000,33,12689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7710785218200791,0.9419818583295195,0.8565301900747992,0.9419818583295195,False,161,17383,2420120
143000,8.902851215924026e-05,0.0012734721337866574,6.599316285929697e-05,7.974811166388443e-05,1.820754716981132,1.0,1.4327514749225856,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0017179859918065284,106000,34,12583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7401839247434163,0.8143424691258424,0.7772631969346293,0.8143424691258424,False,193,17576,2420120
133000,8.28027420781745e-05,0.012035271687321259,6.28802778187641e-05,5.702196585293291e-05,1.3663366336633664,1.0,0.6558611945219482,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.01584842707340324,101000,35,12482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7384549792462395,0.8748529036822691,0.8066539414642543,0.8748529036822691,False,138,17714,2420120
158000,9.836716728083888e-05,0.0009588820005506451,6.28802778187641e-05,8.594615143050757e-05,2.0594059405940595,1.0,1.9792076731434871,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0015000332285841774,101000,36,12381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7425694912407044,0.8107864460953158,0.7766779686680101,0.8107864460953158,False,208,17922,2420120
113000,7.0351201916043e-05,0.01365001365001365,6.225770081065752e-05,6.156719501512322e-05,1.49,1.0,0.8061637550770934,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015424515424515424,100000,37,12281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7345832423952044,0.8740881058537157,0.80433567412446,0.8740881058537157,False,149,18071,2420120
