intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
459000,0.00029021464502765576,0.06181670940747739,0.0002895823691125628,0.00029371472701637824,1.443231441048035,1.0,1.0480008182220055,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.06195168038871643,458000,13,37377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7689430425343347,0.914184746531073,0.8415638945327037,0.914184746531073,False,661,28722,2250483
600000,0.00037936554905575913,0.0742732313896824,0.0002794659544710759,0.0004590125764113748,2.33710407239819,1.0,3.2729425139430997,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.1008233910267182,442000,14,36935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7756164808165009,0.9286601635122742,0.8521383221643876,0.9286601635122742,False,1033,29755,2250483
1644000,0.00103946160441278,0.11517576450414405,0.0002548071937824516,0.0003474809629755035,1.9404466501240696,2.0,1.2389168402197517,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.4698485281509003,403000,15,36532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.8012499484414963,0.97592848867218,0.8885892185568381,0.97592848867218,False,782,30537,2250483
1901000,0.0012019565145916637,0.05241199478487614,0.00025417491786735864,0.0003043791043967006,1.7039800995024876,1.0,1.15875816166097,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.24784876140808343,402000,16,36130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.8050129431382228,0.9559994384883204,0.8805061908132716,0.9559994384883204,False,685,31222,2250483
379000,0.0002396325718202212,0.0010907230329453505,0.00022509022577308377,0.000379918444173984,2.401685393258427,1.0,4.689684768389586,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0011611910940626062,356000,17,35774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7642072551169108,0.8041174265098678,0.7841623408133893,0.8041174265098678,False,855,32077,2250483
341000,0.00021560608704668978,0.0074941760801723,0.00021560608704668978,0.0001844048588680741,1.217008797653959,1.0,0.4961474717315331,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0074941760801723,341000,18,35433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7616071289626885,0.8539701809967387,0.8077886549797135,0.8539701809967387,False,415,32492,2250483
485000,0.00030665381882007196,0.045548654244306416,0.00019474098184862302,0.00018618225509812783,1.3603896103896105,1.0,0.6861258480574649,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.07172434191067731,308000,19,35125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7703109593522631,0.9185145038755831,0.8444127316139232,0.9185145038755831,False,419,32911,2250483
377000,0.00023836801999003532,0.04187627464309993,0.00019474098184862302,0.00024439198163238735,1.7857142857142858,1.0,1.3409837720154951,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.05125764785859959,308000,20,34817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7640768328904525,0.9086137653876583,0.8363452991390554,0.9086137653876583,False,550,33461,2250483
725000,0.0004584000384423756,0.034650112866817157,0.0001941087059335301,0.00024572502880492765,1.8013029315960911,1.0,1.4403214883024114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.08182844243792325,307000,21,34510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7803657756420367,0.9224278278025457,0.8513968017222913,0.9224278278025457,False,553,34014,2250483
315000,0.00019916691325427355,0.08247978436657682,0.00019347643001843716,0.00027416336848578725,2.0163398692810457,2.0,1.3514919142535753,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.08490566037735849,306000,22,34204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7596611374360647,0.9235269410582576,0.8415940392471611,0.9235269410582576,False,617,34631,2250483
297000,0.00018778594678260077,0.04735005814919422,0.00018019863580148558,0.00019906837776601733,1.5719298245614035,1.0,0.9399056290748746,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.04934374480810766,285000,23,33919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7582206068877154,0.9074990873889504,0.8328598471383328,0.9074990873889504,False,448,35079,2250483
456000,0.00028831781728237693,0.06168392615938766,0.00017324360073546334,0.00021417624572147402,1.7591240875912408,1.0,1.187068691985759,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.10265646105357946,274000,24,33645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7687804059449266,0.9292000727090751,0.8489902393270008,0.9292000727090751,False,482,35561,2250483
357000,0.00022572250168817668,0.0024104228796635965,0.00017324360073546334,0.0002990469157065394,2.4562043795620436,1.0,4.860076616407717,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0031405874745981895,274000,25,33371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7627344852118391,0.8303446961555069,0.796539590683673,0.8303446961555069,False,673,36234,2250483
283000,0.00017893408397129973,0.025547083869690068,0.00016312718609397644,0.0006243104258063714,5.445736434108527,5.0,4.185495585336832,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.02802257649272205,258000,26,33113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7570405305224341,0.8910859887091279,0.8240632596157811,0.8910859887091279,False,1405,37639,2250483
315000,0.00019916691325427355,0.03322615219721329,0.0001568044269430471,0.00018218311358050694,1.653225806451613,1.0,1.0628958832777864,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04220257234726688,248000,27,32865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7596611374360647,0.9029341821117779,0.8312976597739212,0.9029341821117779,False,410,38049,2250483
1200000,0.0007587310981115183,0.028999754239370852,0.00014921711596193194,0.00018884834944320842,1.8008474576271187,1.0,1.4608446455478212,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.14745637748832638,236000,28,32629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7931542829237658,0.9401187089507139,0.8666364959372399,0.9401187089507139,False,425,38474,2250483
272000,0.00017197904890527748,0.001727447216890595,0.00014795256413174606,0.00016574219845250996,1.5940170940170941,1.0,1.429887963950807,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0020079728333087256,234000,29,32395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7560729962901118,0.8184500661801886,0.7872615312351502,0.8184500661801886,False,373,38847,2250483
250000,0.00015806897877323299,0.03343195266272189,0.0001428943568110026,0.00016396480222245625,1.6327433628318584,1.0,1.4970733973811081,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03698224852071006,226000,30,32169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.754018757673872,0.8990963526939445,0.8265575551839083,0.8990963526939445,False,369,39216,2250483
327000,0.00020675422423538874,0.002107641624972705,0.00014036525315063087,0.0001772952739478592,1.7972972972972974,1.0,1.473303541714582,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.003104499150297633,222000,31,31947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7605778790182376,0.8300351831893423,0.7953065311037899,0.8300351831893423,False,399,39615,2250483
226000,0.0001428943568110026,0.044258872651356994,0.00013404249399970157,0.00015152302861208016,1.6084905660377358,1.0,1.3040298877035785,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04718162839248434,212000,32,31735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.751567909557908,0.9061883644108499,0.828878136984379,0.9061883644108499,False,341,39956,2250483
312000,0.00019727008550899476,0.02548633341541492,0.00013088111442423691,0.00013152732102397573,1.429951690821256,1.0,0.8361815081514513,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.03841418369859641,207000,33,31528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7594266723349453,0.9001988193270773,0.8298127458310114,0.9001988193270773,False,296,40252,2250483
206000,0.00013024883850914397,0.005772208925805998,0.00012961656259405103,0.00012219599081619368,1.3414634146341464,1.0,1.113328476884517,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.005800366042517246,205000,34,31323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7493248311306029,0.8469414732727041,0.7981331522016535,0.8469414732727041,False,275,40527,2250483
210000,0.0001327779421695157,0.03176359039190898,0.00012708745893367932,0.00012175164175868025,1.36318407960199,1.0,0.6783340809060682,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.033185840707964605,201000,35,31122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7497898313841773,0.8959603707239602,0.8228751010540687,0.8959603707239602,False,274,40801,2250483
412000,0.00026049767701828794,0.019076207998450664,0.00012455835527330758,0.00012041859458613995,1.3756345177664975,1.0,0.7613874780973533,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.03989541977340951,197000,36,30925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7662681412941439,0.9012981613990423,0.8337831513465931,0.9012981613990423,False,271,41072,2250483
