intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
234000,0.0001687561660906841,0.030370888733379987,0.0001564961027422156,0.00018978792940063142,2.0092165898617513,1.0,1.7413136187911264,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017167925.1 Methylobacterium organophilum strain=F4_5S_F1_F ASM1716792v1",ba84388b38467cfa40c8421b18f566fa,0.032750174947515746,217000,10,22632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7556117424788,0.8955785129930159,0.8255951277359079,0.8955785129930159,False,436,12518,2297301
213000,0.00015361138195434064,0.035604770017035776,0.00015072666116646569,0.00018369382157584053,2.0191387559808613,1.0,3.382988292113133,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03628620102214651,209000,11,22423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.75332329944172,0.8985454481025792,0.8259343737721496,0.8985454481025792,False,422,12940,2297301
275000,0.00019832455416640224,0.03710609733358195,0.00014351485919677834,0.00016628208493358075,1.9195979899497488,1.0,1.4154807550921211,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05127727018459817,199000,12,22224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7595572821447927,0.90862498373799,0.8340911329413914,0.90862498373799,False,382,13322,2297301
206000,0.00014856312057555949,0.04424778761061947,0.00013702423742405974,0.00020197614505021327,2.442105263157895,2.0,1.813492063010996,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.047973917093619006,190000,13,22034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7525117031040661,0.9066752902634483,0.8295934966837573,0.9066752902634483,False,464,13786,2297301
190000,0.00013702423742405974,0.045105566218809984,0.00013558187703012226,0.00018325852815978403,2.2393617021276597,2.0,1.594919999668254,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04558541266794626,188000,14,21846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7505516103400369,0.9051828542328588,0.8278672322864479,0.9051828542328588,False,421,14207,2297301
217000,0.0001564961027422156,0.024936658221096145,0.0001348606968331535,0.0008401162929890337,10.320855614973262,4.0,12.256777817863844,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.028937191625550075,187000,15,21659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7537755551905702,0.8920096663025969,0.8228926107465835,0.8920096663025969,False,1930,16137,2297301
238000,0.000171640886878559,0.00163627246575704,0.00013413951663618479,0.0003025289241592634,3.736559139784946,2.0,8.78172938299626,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0020937249830654597,186000,16,21473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7560249936783233,0.8195549028906088,0.7877899482844661,0.8195549028906088,False,695,16832,2297301
188000,0.00013558187703012226,0.02811371132401445,0.00012909125525740363,0.00011012923426229301,1.4134078212290502,1.0,1.0607466044355314,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.02952724988220512,179000,17,21294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.750295446993345,0.8925906943540004,0.8214430706736727,0.8925906943540004,False,253,17085,2297301
245000,0.00017668914825734016,0.001594972040519885,0.00012115827309074755,0.00014190565363441708,1.9404761904761905,1.0,1.8603071333480092,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0023260008924248323,168000,18,21126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7567322695453036,0.8223409769183406,0.7895366232318222,0.8223409769183406,False,326,17411,2297301
171000,0.00012332181368165376,0.022320235231221598,0.00012043709289377881,0.00010185865935721962,1.401197604790419,1.0,0.7586616030999692,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.02285485164394547,167000,19,20959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7480050208655057,0.8852456871092985,0.8166253539874021,0.8852456871092985,False,234,17645,2297301
158000,0.0001139464711210602,0.004420667323666056,0.00011322529092409146,9.228220420397675e-05,1.3503184713375795,1.0,0.9434064988873493,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.0044488244403773055,157000,20,20802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.746099592129659,0.839724731402709,0.7929121617661841,0.839724731402709,False,212,17857,2297301
157000,0.00011322529092409146,0.02458882918091516,0.00010889820974227905,0.00011709392891919692,1.781456953642384,1.0,1.7676041319685554,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02556586875101775,151000,21,20651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7459467962878192,0.8884524952967673,0.8171996457922932,0.8884524952967673,False,269,18126,2297301
214000,0.0001543325621513094,0.0017900693201340749,0.00010745584934834157,0.00013363507872934369,2.0604026845637584,1.0,2.337979934348371,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002570972043682497,149000,22,20502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7534371290995231,0.8250015288488386,0.7892193289741809,0.8250015288488386,False,307,18433,2297301
218000,0.0001572172829391843,0.021591245193729666,0.00010529230875743537,8.314104246679037e-05,1.3082191780821917,1.0,0.5559770924268679,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03223898254954156,146000,23,20356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7538873583471617,0.8951241382210527,0.8245057482841072,0.8951241382210527,False,191,18624,2297301
202000,0.00014567839978768456,0.027353329560460292,0.00010457112856046663,0.0001405997733862476,2.2275862068965515,2.0,1.867119587201955,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.0381060177325033,145000,24,20211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7520358663785013,0.899964956476635,0.8260004114275681,0.899964956476635,False,323,18947,2297301
206000,0.00014856312057555949,0.018081559374198513,0.0001016864077725917,0.00010055277910905014,1.6382978723404256,1.0,1.1062465818815221,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.02641703000769428,141000,25,20070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7525117031040661,0.8893916175110296,0.8209516603075478,0.8893916175110296,False,231,19178,2297301
223000,0.000160823183924028,0.02026627218934911,9.880168698471674e-05,9.054103053975078e-05,1.5182481751824817,1.0,0.8114346111610601,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03298816568047337,137000,26,19933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7544390337769974,0.8957877150223603,0.8251133743996788,0.8957877150223603,False,208,19386,2297301
141000,0.0001016864077725917,0.018664047151277015,9.591696619684181e-05,0.00011535275525497094,1.9924812030075187,1.0,1.9485727979459206,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.019786696603985406,133000,27,19800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7433648629653016,0.8811387482080673,0.8122518055866844,0.8811387482080673,False,265,19651,2297301
144000,0.0001038499483634979,0.019487179487179488,9.591696619684181e-05,8.618809637918584e-05,1.4887218045112782,1.0,0.781520990086393,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.0210989010989011,133000,28,19667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7438698849091201,0.8829657661624938,0.8134178255358069,0.8829657661624938,False,198,19849,2297301
173000,0.00012476417407559124,0.03149020580213241,9.15898850150294e-05,0.00012971743798483525,2.3464566929133857,2.0,2.5015836016093953,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.042896107116290605,127000,29,19540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7482856486808803,0.903409072752898,0.8258473607168891,0.903409072752898,False,298,20147,2297301
139000,0.00010024404737865422,0.03350585671479161,8.870516422715446e-05,0.00011404687500680146,2.130081300813008,1.0,2.040083489418186,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03786434214110596,123000,30,19417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7430223716086802,0.8997802681672218,0.8214013198879511,0.8997802681672218,False,262,20409,2297301
135000,9.735932659077928e-05,0.011559598256585181,8.798398403018572e-05,0.00010142336594116314,1.9098360655737705,1.0,1.5992011241306034,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.012791358726549176,122000,31,19295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7423228422302323,0.8688259743791663,0.8055744083046993,0.8688259743791663,False,233,20642,2297301
172000,0.00012404299387862248,0.01594319399785638,8.58204434392795e-05,8.314104246679037e-05,1.6050420168067228,1.0,1.116856989972178,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02304394426580922,119000,32,19176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7481457295069998,0.8854810107653134,0.8168133701361566,0.8854810107653134,False,191,20833,2297301
143000,0.00010312876816652916,0.01590594744121715,8.293572265140457e-05,6.790577290481309e-05,1.3565217391304347,1.0,0.7125130582824868,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.019778699861687413,115000,33,19061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7437026848884917,0.8811272585433707,0.8124149717159312,0.8811272585433707,False,156,20989,2297301
121000,8.726280383321698e-05,0.014878514878514878,7.860864146959216e-05,8.618809637918584e-05,1.81651376146789,1.0,1.5806463526078363,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016516516516516516,109000,34,18952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.739705768088418,0.8760189453064194,0.8078623566974188,0.8760189453064194,False,198,21187,2297301
124000,8.94263444241232e-05,0.02728895689875032,7.71662810756547e-05,0.00010272924618933262,2.205607476635514,2.0,1.8072456336936735,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.03162458556490691,107000,35,18845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7402903908893285,0.8945687123680308,0.8174295516286796,0.8945687123680308,False,236,21423,2297301
218000,0.0001572172829391843,0.0163209273947529,7.71662810756547e-05,7.617634780988647e-05,1.6355140186915889,1.0,0.9608458439233551,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.033251982916412445,107000,36,18738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7538873583471617,0.8960179192874834,0.8249526388173225,0.8960179192874834,False,175,21598,2297301
