intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1101000,0.0007931345238275332,0.3767313019390582,0.0007837696293590882,0.000764333733514075,1.6314338235294117,1.0,0.9389473940833793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.3812326869806094,1088000,32,29267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7942896998930037,0.9693709578179103,0.881830328855457,0.9693709578179103,False,1775,241218,2322284
1069000,0.0007700824759052071,0.34675324675324676,0.0007693620994076344,0.0009245208596364614,2.0102996254681647,2.0,1.2737947612332132,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.3470779220779221,1068000,33,28199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7935343253049671,0.9664403726991649,0.879987349002066,0.9664403726991649,False,2147,243365,2322284
1202000,0.0008658925500823751,0.12031669729958999,0.0006130403994343604,0.0005559182253333356,1.5170387779083432,1.0,0.9390990868132608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_W.bin.2.fa.sig,5575d8948e87a9e5182f28582ff5a2c6,0.16994203308355718,851000,34,27348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.796541699289307,0.9444326525837553,0.8704871759365311,0.9444326525837553,False,1291,244656,2322284
853000,0.0006144811524295057,0.20499757399320717,0.0006087181404489243,0.0005851997430116213,1.608284023668639,1.0,1.0588270901825851,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.2069383794274624,845000,35,26503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7877773721927026,0.9504523662638225,0.8691148692282625,0.9504523662638225,False,1359,246015,2322284
856000,0.0006166422819222239,0.2905701754385965,0.0005726993155702897,0.0005507508986842263,1.608805031446541,1.0,0.9161983010064673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_S.bin.2.fa.sig,b125786b0722c8a333991cd12ee5d2cc,0.3128654970760234,795000,36,25708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7878665950310335,0.9632105155496267,0.8755385552903301,0.9632105155496267,False,1279,247294,2322284
758000,0.0005460453851601001,0.19330094604960368,0.0005446046321649547,0.00046161451398709204,1.417989417989418,1.0,0.7470535986481159,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.19381232421375608,756000,37,24952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7847825075090297,0.948445330913863,0.8666139192114464,0.948445330913863,False,1072,248366,2322284
818000,0.0005892679750144615,0.24097155640779802,0.0005431638791698093,0.00047840832559669706,1.473474801061008,1.0,0.8288318263161806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.26142537551933526,754000,38,24198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7867133921676097,0.957645485839184,0.8721794390033968,0.957645485839184,False,1111,249477,2322284
936000,0.0006742724017280391,0.11516638552369268,0.0005410027496770912,0.0004590308506625374,1.4194407456724367,1.0,0.9208895175207522,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.14353626744364362,751000,39,23447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7901405807061058,0.939301929521619,0.8647212551138623,0.939301929521619,False,1066,250543,2322284
733000,0.0005280359727207828,0.1903114186851211,0.0005150691957644743,0.0004461125340397643,1.4489510489510489,1.0,0.8502461291421899,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.19510247537929198,715000,40,22732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7839339412021291,0.9486483396847655,0.8662911404434472,0.9486483396847655,False,1036,251579,2322284
672000,0.0004840930063688486,0.16409362549800796,0.0004747281119004036,0.00042242895356468026,1.4886191198786038,1.0,0.8486932232862666,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.16733067729083664,659000,41,22073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7817397932910057,0.9439609976821975,0.8628503954866016,0.9439609976821975,False,981,252560,2322284
1207000,0.0008694944325702385,0.08438434533870758,0.00046752434692467674,0.00042544322744332737,1.5223420647149462,1.0,0.9976289610915874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.15693667923547003,649000,42,21424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7966483686577602,0.9420102485483799,0.86932930860307,0.9420102485483799,False,988,253548,2322284
605000,0.0004358277810314783,0.12311455360782715,0.0004351074045339056,0.0004375003229579156,1.6821192052980132,1.0,1.3064833792387804,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.12331838565022421,604000,43,20820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7790956931150226,0.9347130736442661,0.8569043833796444,0.9347130736442661,False,1016,254564,2322284
566000,0.0004077330976261433,0.07463895262518558,0.00039836820315769836,0.00036989446596540304,1.5533453887884268,1.0,3.529436100586139,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.07639357538129302,553000,44,20267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7774228284949648,0.9203850916369778,0.8489039600659714,0.9203850916369778,False,859,255423,2322284
609000,0.00043870928702176905,0.14840693124650642,0.0003825199202110991,0.0003776454559390669,1.6516007532956685,1.0,1.4565561499658017,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.17020681945220795,531000,45,19736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7792613266010432,0.9444800851806359,0.8618707058908395,0.9444800851806359,False,877,256300,2322284
536000,0.0003861218026989626,0.1675797615211086,0.00037459577873779953,0.0003096089883924619,1.3826923076923077,1.0,0.7928093072316545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.17273606187560425,520000,46,19216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7760582731674712,0.9449295968536618,0.8604939350105665,0.9449295968536618,False,719,257019,2322284
506000,0.00036451050777178183,0.16369529983792544,0.0003637901312742092,0.0003216660839070501,1.4792079207920792,1.0,0.8743106853920558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.1640194489465154,505000,47,18711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7746177083060548,0.9433525842350298,0.8589851462705422,0.9433525842350298,False,747,257766,2322284
508000,0.00036595126076692725,0.11315671306690615,0.00036306975477663647,0.00028463357625510056,1.3115079365079365,1.0,0.5877270820311795,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.1140547822182308,504000,48,18207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7747162853882421,0.9323614453412277,0.8535388653647349,0.9323614453412277,False,661,258427,2322284
627000,0.0004516760639780775,0.06672882258923815,0.0003609086252839184,0.0004297493329842517,1.9920159680638723,1.0,1.9443187436710396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.08351092168353756,501000,49,17706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7799938815674716,0.9230336312129173,0.8515137563901944,0.9230336312129173,False,998,259425,2322284
736000,0.0005301971022135008,0.0763923114834894,0.0003349750713713015,0.0003160681467038485,1.578494623655914,1.0,1.0466381883358369,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.12091342204698538,465000,50,17241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7840372355226625,0.934119425668397,0.8590783305955297,0.934119425668397,False,734,260159,2322284
463000,0.00033353431837615614,0.1267104542966612,0.00033353431837615614,0.0002704234279700502,1.3563714902807775,1.0,0.6864921697616072,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.1267104542966612,463000,51,16778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7724017388247241,0.9355316098253348,0.8539666743250294,0.9355316098253348,False,628,260787,2322284
471000,0.00033929733035673764,0.09519832985386222,0.0003284916828931473,0.0003143457044874787,1.6008771929824561,1.0,1.7828124643843082,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.09832985386221295,456000,52,16322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.772828696947674,0.9279102678068322,0.8503694823772531,0.9279102678068322,False,730,261517,2322284
445000,0.00032056754141984766,0.1292102206736353,0.00032056754141984766,0.00024415618417041154,1.2741573033707865,1.0,0.6578015974044031,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.1292102206736353,445000,53,15877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7714143746330029,0.9361213646232807,0.8537678696281418,0.9361213646232807,False,567,262084,2322284
465000,0.0003349750713713015,0.14512396694214877,0.0003162452824344115,0.0002643948802127561,1.398633257403189,1.0,0.7802213049092315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.1537190082644628,439000,54,15438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7725091438074875,0.9413809500706432,0.8569450469390654,0.9413809500706432,False,614,262698,2322284
408000,0.0002939136110096581,0.08645655877342419,0.0002924728580145127,0.00023382153087219307,1.3374384236453203,1.0,0.6709506085508504,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.0868824531516184,406000,55,15032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7692572591306442,0.924212849743421,0.8467350544370327,0.924212849743421,False,543,263241,2322284
412000,0.0002967951169999489,0.08874514877102199,0.00024708913866743315,0.00020540123430209226,1.3906705539358601,1.0,0.7929171622301842,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.10659767141009055,343000,56,14689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7694993942755646,0.9303299945188335,0.849914694397199,0.9303299945188335,False,477,263718,2322284
372000,0.0002679800570970412,0.09253477150156117,0.0002348427382086974,0.00019119108601704183,1.361963190184049,1.0,0.6629742047704796,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.10559182514902073,326000,57,14363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7669684500302293,0.9300455157281251,0.8485069828791771,0.9300455157281251,False,444,264162,2322284
783000,0.0005640547975994173,0.040452261306532664,0.00023196123221840662,0.00023812763641311744,1.7173913043478262,1.0,1.4156211558248188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.09836683417085428,322000,58,14041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7856044102156026,0.9279215229339769,0.8567629665747898,0.9279215229339769,False,553,264715,2322284
283000,0.00020386654881307165,0.08759361771409964,0.00019378127784705398,0.00014769942005370574,1.275092936802974,1.0,0.602482851339596,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.09215239335721263,269000,59,13772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7602328718706932,0.925970151964849,0.8431015119177712,0.925970151964849,False,343,265058,2322284
272000,0.00019594240733977205,0.08430324001258258,0.0001930609013494813,0.0001636320105551259,1.4179104477611941,1.0,0.7511037397066347,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.0855614973262032,268000,60,13504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7592612576724891,0.9237562014733103,0.8415087295728997,0.9237562014733103,False,380,265438,2322284
1179000,0.0008493238906382032,0.03269821757836509,0.0001916201483543359,0.00023511336253447036,2.0526315789473686,2.0,1.4858520224729583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.14492931776275353,266000,61,13238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7960454230972017,0.9395946258974853,0.8678200244973435,0.9395946258974853,False,546,265984,2322284
264000,0.00019017939535919052,0.04360221365084689,0.00018729788936889977,0.00014769942005370574,1.3192307692307692,1.0,0.7030260038790724,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.044273016937782995,260000,62,12978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7585304419277241,0.9043302708210945,0.8314303563744093,0.9043302708210945,False,343,266327,2322284
241000,0.00017361073591501863,0.062973608570682,0.00017361073591501863,0.00012659950290317635,1.2199170124481329,1.0,0.5286183287698285,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.062973608570682,241000,63,12737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.756303340533317,0.9146673568272898,0.8354853486803034,0.9146673568272898,False,294,266621,2322284
241000,0.00017361073591501863,0.029166666666666667,0.00017144960642230056,0.00013908720897185702,1.3571428571428572,1.0,0.6567134146670078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.029534313725490195,238000,64,12499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.756303340533317,0.8925975818038491,0.824450461168583,0.8925975818038491,False,323,266944,2322284
247000,0.00017793299490045478,0.06632499246306904,0.0001584828294659921,0.00013090560844410072,1.3818181818181818,1.0,0.7860351389533557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.07446487790171842,220000,65,12279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7569035321185454,0.9196262050151484,0.8382648685668469,0.9196262050151484,False,304,267248,2322284
232000,0.0001671273474368644,0.0669753086419753,0.00015632169997327404,0.00012573828179499147,1.3456221198156681,1.0,0.7154591223990913,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.07160493827160494,217000,66,12062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7553753756570172,0.9184651381649594,0.8369202569109884,0.9184651381649594,False,292,267540,2322284
226000,0.00016280508845142825,0.057097541633624106,0.00015560132347570133,0.00014554636728324356,1.5648148148148149,1.0,1.5502278694398217,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.059740946338884486,216000,67,11846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7547371735761114,0.9131138000141634,0.8339254867951373,0.9131138000141634,False,338,267878,2322284
803000,0.0005784623275508712,0.024851242562128107,0.00015344019398298326,0.000145976977837336,1.591549295774648,1.0,0.9725451550215249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.09368801773422004,213000,68,11633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7862438486482174,0.9264639345676731,0.8563538916079452,0.9264639345676731,False,339,268217,2322284
221000,0.0001592032059635648,0.03611584327086882,0.00015271981748541058,0.00014985247282416794,1.6415094339622642,1.0,1.4933101084837266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03764906303236797,212000,69,11421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7541926860495782,0.8996147888056186,0.8269037374275985,0.8996147888056186,False,348,268565,2322284
206000,0.00014839755849997444,0.038973756365060716,0.0001433549230169656,0.00011798729182132762,1.3768844221105527,1.0,0.7185051076066382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.04034469251860556,199000,70,11222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.752484636379134,0.9016238018253847,0.8270542191022594,0.9016238018253847,False,274,268839,2322284
