intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2489000,0.0012968175087557324,0.7265807962529274,0.0012931703723309475,0.002378697776599371,2.783239323126511,2.0,1.8652622782268915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.7286299765807962,2482000,10,84184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.8069879691762362,0.9898394145522182,0.8984136918642271,0.9898394145522182,False,6908,117941,2904110
2304000,0.0012004289032435547,0.3613946913774148,0.0011988658447757896,0.001460688472544084,1.8435462842242503,1.0,2.845864865523455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.36186587089681166,2301000,11,81883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.8049799189228402,0.9677420244322041,0.8863609716775221,0.9677420244322041,False,4242,122183,2904110
2257000,0.001175940987248569,0.48378728923476005,0.0011660416169527238,0.0014004290471090971,1.8172475424486147,1.0,1.3319229993385062,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.4878945092952875,2238000,12,79645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.8044449086199358,0.9771157141956885,0.8907803114078121,0.9771157141956885,False,4067,126250,2904110
2332000,0.0012150174489426952,0.8146929824561403,0.0011613524415494286,0.0032319712407587868,4.210856886496186,4.0,2.771619391735721,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_S.bin.2.fa.sig,b125786b0722c8a333991cd12ee5d2cc,0.8523391812865497,2229000,13,77416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.8052936502235387,0.994859363969927,0.9000765070967329,0.994859363969927,False,9386,135636,2904110
2065000,0.0010759052453116061,0.5995934959349594,0.0010759052453116061,0.001403528103274325,1.9738498789346246,2.0,1.2422326018213459,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.5995934959349594,2065000,14,75351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.8021411106394732,0.9836352727724567,0.892888191705965,0.9836352727724567,False,4076,139712,2904110
2032000,0.0010587116021661905,0.2297862716272758,0.0010587116021661905,0.0013618630148307055,1.9463582677165354,2.0,1.3290280199993738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.2297862716272758,2032000,15,73319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.8017243721573959,0.9536687480226538,0.8776965600900248,0.9536687480226538,False,3955,143667,2904110
1924000,0.001002441497326649,0.689358652812612,0.001002441497326649,0.0016993157972666326,2.564968814968815,2.0,1.6822540347049646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.689358652812612,1924000,16,71395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.8003131795680747,0.9880719167773018,0.8941925481726882,0.9880719167773018,False,4935,148602,2904110
1874000,0.0009763905228638983,0.4948508053868497,0.0009763905228638983,0.0013353488676393112,2.069370330843116,2.0,1.3846586364453157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.4948508053868497,1874000,17,69521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.799633688150079,0.9775620459656696,0.8885978670578742,0.9775620459656696,False,3878,152480,2904110
1869000,0.0009737854254176231,0.6659217877094972,0.0009315828467879669,0.0016345799573707607,2.6549217002237135,2.0,1.7433296796490352,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.6960893854748603,1788000,18,67733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7995647767449129,0.9883816590183776,0.8939732178816453,0.9883816590183776,False,4747,157227,2904110
1666000,0.0008680184690988552,0.5840645840645841,0.000866976430120345,0.0013239856617001421,2.3106971153846154,2.0,1.5317884828976331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.1.fa.sig,8ddccba7739b22afa6b7c061bdf71515,0.5847665847665847,1664000,19,66069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7966047099629654,0.9828410970095459,0.8897229034862557,0.9828410970095459,False,3845,161072,2904110
1684000,0.0008773968199054454,0.2779962386732775,0.0008471776895286545,0.0010281979677078347,1.8364083640836408,1.0,1.471016547553859,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.28791246366900325,1626000,20,64443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7968809065623303,0.9606314242701736,0.8787561654162519,0.9606314242701736,False,2986,164058,2904110
1395000,0.000726822187510746,0.1796260477111541,0.000725780148532236,0.0007437734796546963,1.5506101938262742,1.0,1.4310378518175917,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.17988394584139264,1393000,21,63050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7920557436359814,0.9461663466447162,0.8691110451403488,0.9461663466447162,False,2160,166218,2904110
1290000,0.0006721151411389695,0.4172077922077922,0.0006695100436926943,0.000961740429942392,2.1735408560311282,2.0,1.6835899176986953,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.41883116883116883,1285000,22,61765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.790058906839078,0.9723166204045989,0.8811877636218384,0.9723166204045989,False,2793,169011,2904110
1306000,0.0006804514529670497,0.750887573964497,0.0006611737318646141,0.0011366649334908112,2.6012608353033886,2.0,1.724124926833384,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.7727810650887574,1269000,23,60496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7903731276305398,0.9917196500075467,0.8910463888190432,0.9917196500075467,False,3301,172312,2904110
1324000,0.00068982980377364,0.3196113525952442,0.0006512743615687688,0.0006835140542197093,1.588,1.0,1.028715704167094,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.33853234466888266,1250000,24,59246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7907222035520337,0.9656634901908008,0.8781928468714173,0.9656634901908008,False,1985,174297,2904110
1151000,0.0005996934321325224,0.3068303094983991,0.0005991724126432673,0.0006211885913412371,1.568695652173913,1.0,0.9718082846709064,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.1.fa.sig,d9aca8e106e3178d3a0754f16279e4e0,0.3070971184631804,1150000,25,58096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7871585829626778,0.9626324727989392,0.8748955278808085,0.9626324727989392,False,1804,176101,2904110
1092000,0.0005689532822664764,0.14048629872636048,0.0005689532822664764,0.0005846885965063306,1.554945054945055,1.0,2.0072449583915675,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002909705.2 Pseudomonas sp. MWU13-2625 strain=MWU13-2625 ASM290970v2",f17858f13487c41e841525d56fca934c,0.14048629872636048,1092000,26,57004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.785823571702157,0.9386513770804779,0.8622374743913175,0.9386513770804779,False,1698,177799,2904110
1052000,0.0005481125026962759,0.27320261437908494,0.0005444653662714907,0.0006452923615152318,1.7933014354066985,1.0,1.318021247785924,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.2750326797385621,1045000,27,55959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7848781673767453,0.9592142513539883,0.8720462093653668,0.9592142513539883,False,1874,179673,2904110
1022000,0.0005324819180186254,0.29709302325581394,0.0005324819180186254,0.0005705706739758481,1.6213307240704502,1.0,1.288385186830055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.29709302325581394,1022000,28,54937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7841459994469652,0.9616045968198421,0.8728752981334036,0.9616045968198421,False,1657,181330,2904110
951000,0.0004954895342815193,0.25891341256366723,0.0004767328326683388,0.0004924055906973221,1.5628415300546448,1.0,1.0980044551960824,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.3.fa.sig,a73b45c95375ebfd1dbc3ad6acf3723c,0.2691001697792869,915000,29,54022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.782326802134747,0.95853975139787,0.8704332767663086,0.95853975139787,False,1430,182760,2904110
919000,0.00047881691062535883,0.27760641579272055,0.00046891754032951356,0.0005140989838539173,1.6588888888888889,1.0,1.0615915142887478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.283466995681678,900000,30,53122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.781463490599727,0.9601493458149214,0.8708064182073242,0.9601493458149214,False,1493,184253,2904110
839000,0.00043713535148495763,0.11036036036036036,0.0004340092345494276,0.0006497687759761166,2.2653061224489797,2.0,2.061586979168136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.1111552729199788,833000,31,52289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7791709852496806,0.9315872813459755,0.855379133297828,0.9315872813459755,False,1887,186140,2904110
835000,0.0004350512735279376,0.12055481776597314,0.00042567292272134734,0.00043386786313190617,1.5422276621787026,1.0,1.4110913793409947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.12321086026265309,817000,32,51472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7790508769655037,0.9346867719875279,0.8568688244765158,0.9346867719875279,False,1260,187400,2904110
815000,0.00042463088374283727,0.16722338204592901,0.00041733661089326705,0.00043593390057539144,1.5805243445692885,1.0,1.1378496594057752,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.17014613778705637,801000,33,50671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.778441856852607,0.944469221260234,0.8614555390564205,0.944469221260234,False,1266,188666,2904110
817000,0.00042567292272134734,0.28931967812728604,0.0004121264160007169,0.00045177352097544517,1.6586599241466498,1.0,1.1231604876692536,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.2988295537673738,791000,34,49880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.778503405952916,0.9617853972526114,0.8701444016027637,0.9617853972526114,False,1312,189978,2904110
790000,0.0004116053965114619,0.2693905817174515,0.00040535316264040175,0.0004101084325318256,1.5308483290488433,1.0,0.880931704794777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.27354570637119113,778000,35,49102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7776599115687843,0.9590465210584983,0.8683532163136414,0.9590465210584983,False,1191,191169,2904110
743000,0.0003871174805164762,0.08227990970654628,0.00037982320766690597,0.0004586603124537294,1.8271604938271604,1.0,1.1271814528902053,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.08386004514672686,729000,36,48373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7761227473488723,0.9231578578109184,0.8496403025798953,0.9231578578109184,False,1332,192501,2904110
745000,0.0003881595194949862,0.1802788844621514,0.00037721811022063093,0.00047622163072335417,1.910220994475138,2.0,1.218619568536014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.18550796812749004,724000,37,47649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7761900519678947,0.9471064462369095,0.8616482491024021,0.9471064462369095,False,1383,193884,2904110
718000,0.0003740919932851008,0.161231884057971,0.0003709658763495707,0.0003777405125838897,1.5407303370786516,1.0,1.1285485982082755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AM.bin.3.fa.sig,da11540926b8cd4c28508705f151cf88,0.16259057971014493,712000,38,46937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7752663187241944,0.9430863604842313,0.8591763396042129,0.9430863604842313,False,1097,194981,2904110
