intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
731000,0.00044503972481811817,0.2816358024691358,0.00044443091534504276,0.0004260910689854626,1.6821917808219178,1.0,1.1105154259015593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.2820216049382716,730000,10,37670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7796215434442372,0.9599910265938517,0.8698062850190444,0.9599910265938517,False,1228,47377,2882013
727000,0.00044260448692581654,0.11937135793748896,0.0004115552037989711,0.0003757790127941824,1.6020710059171597,1.0,1.2379341331569635,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.12837718523750663,676000,11,36994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7794835630898743,0.9359260676477872,0.8577048153688307,0.9359260676477872,False,1083,48460,2882013
606000,0.00036893854068369305,0.19642857142857142,0.00036832973121061764,0.0003754320330963115,1.7884297520661157,1.0,1.789278911160787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.19675324675324676,605000,12,36389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7749194855396965,0.9489062067500026,0.8619128461448495,0.9489062067500026,False,1082,49542,2882013
490000,0.00029831664180694653,0.06607749830047586,0.0002958814039146449,0.00035357231213044494,2.096707818930041,1.0,1.9691315023324265,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.06662134602311352,486000,13,35903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7696263329196681,0.9163302953121797,0.8429783141159239,0.9163302953121797,False,1019,50561,2882013
530000,0.00032266902072996254,0.060207100591715974,0.00024778545554168823,0.00023282337727137248,1.6486486486486487,1.0,1.2683607373654828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.07840236686390532,407000,14,35496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7715769885613002,0.9211560294874761,0.8463665090243881,0.9211560294874761,False,671,51232,2882013
417000,0.00025387355027244225,0.0011458719503414636,0.0002276947429302,0.00043233670354713875,3.3315508021390374,1.0,17.659047135203952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0012776165863432898,374000,15,35122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7656317200989602,0.8065997479792729,0.7861157340391165,0.8065997479792729,False,1246,52478,2882013
373000,0.00022708593345712458,0.09719675137542573,0.0002258683145109738,0.00017487776772693252,1.3584905660377358,1.0,0.6795447078881691,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.09772072308095363,371000,16,34751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7628826701562617,0.9277242842391955,0.8453034771977286,0.9277242842391955,False,504,52982,2882013
339000,0.00020638641137256096,0.05741056218057922,0.00020516879242641015,0.0002595408140074316,2.2195845697329375,2.0,2.761407815080242,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.05775127768313458,337000,17,34414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7605341943910385,0.9121166302130195,0.836325412302029,0.9121166302130195,False,748,53730,2882013
432000,0.00026300569236857325,0.005594741629339786,0.00019847188822258075,0.00020679989993105513,1.8282208588957056,1.0,1.3772698699890413,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.00741389074808217,326000,18,34088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.766505022291218,0.8536735239704261,0.810089273130822,0.8536735239704261,False,596,54326,2882013
322000,0.00019603665033027915,0.05873578221144882,0.00019177498401875133,0.00020506500144170064,1.8761904761904762,1.0,2.500902331490642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06004102181614768,315000,19,33773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7592730350640062,0.9132613938685338,0.83626721446627,0.9132613938685338,False,591,54917,2882013
2571000,0.0015652491552768562,0.03799019607843137,0.00018873093665337432,0.00018459319926731767,1.7161290322580645,1.0,1.1486589022304476,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.3150735294117647,310000,20,33463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.8119002831047037,0.9634290543344057,0.8876646687195547,0.9634290543344057,False,532,55449,2882013
310000,0.00018873093665337432,0.06242171189979123,0.00018203403244954492,0.00016585629558228917,1.5986622073578596,1.0,3.061160000955188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.06471816283924843,299000,21,33164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7583433911364391,0.9154739815044256,0.8369086863204324,0.9154739815044256,False,478,55927,2882013
306000,0.00018629569876107272,0.041538029750210495,0.0001802076040303187,0.00016620327528016007,1.6182432432432432,1.0,1.0165214374151765,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.042941341566095984,296000,22,32868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7580257559377965,0.903439787905973,0.8307327719218848,0.903439787905973,False,479,56406,2882013
326000,0.00019847188822258075,0.052152170030362564,0.0001777723661380171,0.00017383682863331983,1.7157534246575343,1.0,1.2597666861701662,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.05822468297910341,292000,23,32576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.759575477872584,0.9123568691562509,0.8359661735144175,0.9123568691562509,False,501,56907,2882013
322000,0.00019603665033027915,0.03797799895233106,0.0001765547471918663,0.0001492012700844861,1.4827586206896552,1.0,0.8835933553383578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001544475.2 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.04216867469879518,290000,24,32286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7592730350640062,0.9029107779067327,0.8310919064853695,0.9029107779067327,False,430,57337,2882013
292000,0.0001777723661380171,0.044693619709412505,0.0001722930808803385,0.00013844489945048826,1.4098939929328622,1.0,0.8458008871513227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.04611497157296273,283000,25,32003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7568814807554938,0.9055201675406264,0.8312008241480601,0.9055201675406264,False,399,57736,2882013
292000,0.0001777723661380171,0.08701256848211408,0.00016437855773035828,0.000163080457999322,1.7407407407407407,1.0,1.2047004420215255,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.0941024814695456,270000,26,31733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7568814807554938,0.9265958639001899,0.8417386723278418,0.9265958639001899,False,470,58206,2882013
267000,0.00016255212931113209,0.05131218174696436,0.00015950808194575508,0.00012317779274416873,1.3549618320610688,1.0,0.8604733066866791,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.05229142185663925,262000,27,31471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7546993168398588,0.9091992039433973,0.8319492603916281,0.9091992039433973,False,355,58561,2882013
265000,0.00016133451036498127,0.06024373419176822,0.00015950808194575508,0.0001616925392078384,1.7786259541984732,1.0,1.4022341842281492,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.060933547942055646,262000,28,31209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7545162920143107,0.9136962058448423,0.8341062489295765,0.9136962058448423,False,466,59027,2882013
622000,0.00037867949225289945,0.03764152330539627,0.00015585522510730266,0.00012040195516120156,1.35546875,1.0,0.6633613025896502,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.09145713865607999,256000,29,30953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7755711944127716,0.9257439673669261,0.8506575808898489,0.9257439673669261,False,347,59374,2882013
312000,0.00018994855559952513,0.0038325738600356097,0.00015463760616115188,0.00016655025497803097,1.889763779527559,1.0,2.2262865747032268,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004707728520988623,254000,30,30699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7585007243319188,0.8412583741191071,0.799879549225513,0.8412583741191071,False,480,59854,2882013
255000,0.00015524641563422726,0.049183673469387755,0.00014672308301117166,0.00015336502645893685,1.83402489626556,2.0,1.1293169746602123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.05204081632653061,241000,31,30458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7535806327823515,0.9090583183259539,0.8313194755541526,0.9090583183259539,False,442,60296,2882013
243000,0.00014794070195732245,0.05605954873226332,0.00014672308301117166,0.00012074893485907245,1.4439834024896265,1.0,0.9098214131761794,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.056524773203070484,241000,32,30217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7524097958573132,0.9114852384537816,0.8319475171555474,0.9114852384537816,False,348,60644,2882013
238000,0.00014489665459194544,0.061370882040382574,0.00014063498828041765,0.00011242142211017091,1.4025974025974026,1.0,1.3981410688142102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.06323060573857599,231000,33,29986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7519053463660333,0.9147875320929528,0.8333464392294931,0.9147875320929528,False,324,60968,2882013
233000,0.00014185260722656844,0.00473370355949917,0.00014063498828041765,0.00040214946983237063,5.017316017316017,2.0,14.869989350111432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013368295.1 Psilocybe cf. subviscida strain=CBS 101986 LU_PSS_1.0",5a98a1dda9297919dcf8feee72b61841,0.00477468800590176,231000,34,29755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7513905349500904,0.8416417254093663,0.7965161301797283,0.8416417254093663,False,1159,62127,2882013
222000,0.00013515570302273904,0.05324580598103574,0.00013332927460351282,0.00011033954392294553,1.452054794520548,1.0,0.7532170739354493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.05397520058351568,219000,35,29536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7502192535966778,0.9101291844686368,0.8301742190326573,0.9101291844686368,False,318,62445,2882013
217000,0.00013211165565736203,0.05616183124833644,0.00012845879881890962,9.99301529868186e-05,1.3649289099526067,1.0,0.7443323734394444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.0577588501463934,211000,36,29325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7496681652683105,0.9121204879863404,0.8308943266273254,0.9121204879863404,False,288,62733,2882013
308000,0.00018751331770722353,0.03495210888926231,0.00012663237039968342,0.00013948583854410095,1.9326923076923077,1.0,1.9378041849401602,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.051756007393715345,208000,37,29117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7581850725486372,0.908897404915606,0.8335412387321216,0.908897404915606,False,402,63135,2882013
