intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1752000,0.0013498354310227932,0.5439304563800063,0.0013498354310227932,0.0015705442097413275,1.995433789954338,2.0,1.3852540999453191,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.5439304563800063,1752000,10,54543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.808031727326313,0.980548638936785,0.8942901831315491,0.980548638936785,False,3496,224789,2225980
1665000,0.0012828059318795379,0.42420382165605097,0.0012828059318795379,0.0014142085733025453,1.8906906906906906,2.0,1.2051206326184054,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.42420382165605097,1665000,11,52878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.8067052246283356,0.9727164862910344,0.889710855459685,0.9727164862910344,False,3148,227937,2225980
1670000,0.0012866582019452422,0.28449307573944266,0.001282035477866397,0.0011329841238465754,1.515625,1.0,1.030074723647793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.28551889211831083,1664000,12,51214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.8067832576935758,0.960372761386832,0.8835780095402039,0.960372761386832,False,2522,230459,2225980
1597000,0.0012304150589859592,0.35788055680287384,0.0012281036969465366,0.0011374765271925174,1.588456712672522,1.0,0.9700753451940262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.35855410866636733,1594000,13,49620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.805620850879751,0.9674550521433198,0.8865379515115355,0.9674550521433198,False,2532,232991,2225980
1556000,0.0011988264444471838,0.5687637161667886,0.001198055990434043,0.0014465538773933279,2.0707395498392285,2.0,1.3806701037471434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.5691294806144843,1555000,14,48065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.8049452329039691,0.9819821270312907,0.8934636799676299,0.9819821270312907,False,3220,236211,2225980
1551000,0.0011949741743814794,0.45034843205574915,0.0011949741743814794,0.0011599385439222275,1.6647324306898774,1.0,1.0123864930553514,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.45034843205574915,1551000,15,46514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.8048616646716843,0.9745949353434062,0.8897283000075453,0.9745949353434062,False,2582,238793,2225980
1311000,0.0010100652112276722,0.3958775386480752,0.0010062129411619678,0.001156793861580068,1.9716692189892802,1.0,1.8718417528070486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.397393149439224,1306000,16,45208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.8005087993061433,0.9706700396101542,0.8855894194581487,0.9706700396101542,False,2575,241368,2225980
1284000,0.000989262952872869,0.4165584415584416,0.0009884924988597282,0.0014775514604803278,2.563522992985191,2.0,1.7451799506272925,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.41688311688311686,1283000,17,43925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7999716058351416,0.972170407114449,0.8860710064747953,0.972170407114449,False,3289,244657,2225980
1260000,0.0009707720565574882,0.2568283734203017,0.0009707720565574882,0.0009784454487461703,1.7285714285714286,1.0,1.3247256165650583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.2568283734203017,1260000,18,42665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7994848426422072,0.9570975970125298,0.8782912198273685,0.9570975970125298,False,2178,246835,2225980
1116000,0.0008598266786652038,0.25638077719015867,0.000859056224652063,0.0009730545647310398,1.9426008968609865,1.0,1.3420840688614004,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.25661071510692113,1115000,19,41550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7963610848671457,0.9570714209122649,0.8767162528897053,0.9570714209122649,False,2166,249001,2225980
1097000,0.0008451880524155274,0.30821147356580425,0.0008444175984023865,0.0007682009721560841,1.5602189781021898,1.0,0.8950520656496879,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.3084926884139483,1096000,20,40454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.795920082508724,0.9627732789100272,0.8793466807093756,0.9627732789100272,False,1710,250711,2225980
1090000,0.0008397948743235413,0.14042553191489363,0.0008390244203104005,0.0007026118833053307,1.436179981634527,1.0,0.8947425815092517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.14055448098001289,1089000,21,39365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7957557423641368,0.9386660689830982,0.8672109056736175,0.9386660689830982,False,1564,252275,2225980
1061000,0.0008174517079424564,0.4089506172839506,0.0008166812539293155,0.0008045894392582143,1.689622641509434,1.0,1.038361303797099,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.40933641975308643,1060000,22,38305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7950638427141206,0.9715976687463688,0.8833307557302447,0.9715976687463688,False,1791,254066,2225980
1012000,0.0007796994612985541,0.2659036465264839,0.0007696835591277228,0.0007407973117458378,1.6506506506506506,1.0,1.2225267476525015,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.26936385413894065,999000,23,37306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7938520821345217,0.9585700353815372,0.8762110587580294,0.9585700353815372,False,1649,255715,2225980
914000,0.0007041949680107494,0.22634462151394422,0.000700342697945045,0.0006001850870178528,1.4697469746974698,1.0,0.805931013464828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.22758964143426294,909000,24,36397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7912480901362844,0.9533732969512336,0.872310693543759,0.9533732969512336,False,1336,257051,2225980
807000,0.000621756388604677,0.17564245810055865,0.0006055768543287188,0.0005467254872011429,1.5483460559796438,1.0,1.1158486141090673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.18033519553072624,786000,25,35611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.788076532820205,0.9462428188659714,0.8671596758430882,0.9462428188659714,False,1217,258268,2225980
791000,0.0006094291243944231,0.16861219195849547,0.0006009541302498736,0.0005305528351557516,1.514102564102564,1.0,0.9007439032400911,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.170990056204064,780000,26,34831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.787567607391934,0.9446199736898043,0.8660937905408692,0.9446199736898043,False,1181,259449,2225980
760000,0.0005855450499870564,0.19804594665962502,0.0005778405098556478,0.000495512089057404,1.4706666666666666,1.0,0.8007119054663516,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.20068655928175336,750000,27,34081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7865525657302267,0.9495122889374004,0.8680324273338136,0.9495122889374004,False,1103,260552,2225980
735000,0.0005662836996585348,0.02085757257583927,0.0005662836996585348,0.0004263290775298969,1.291156462585034,1.0,0.8278260333583706,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.02085757257583927,735000,28,33346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7857043602319207,0.8826381645333087,0.8341712623826147,0.8826381645333087,False,949,261501,2225980
709000,0.0005462518953168723,0.13262397871936157,0.0005377769011723229,0.0004425017295752882,1.4111747851002865,1.0,0.8965013473081009,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.13471404142124263,698000,29,32648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7847920799089367,0.9373818581435073,0.861086969026222,0.9373818581435073,False,985,262486,2225980
698000,0.0005377769011723229,0.16642406598738477,0.0005285314530146325,0.0004964105697265924,1.6107871720116618,1.0,1.1922246734174786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.1693352741387676,686000,30,31962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7843963299987482,0.9443236903295463,0.8643600101641473,0.9443236903295463,False,1105,263591,2225980
678000,0.0005223678209095056,0.11734238256831576,0.0005061882866335474,0.000444298690913665,1.5053272450532724,1.0,1.162733981390382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.12109305233077335,657000,31,31305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7836610675640515,0.934164159258618,0.8589126134113347,0.934164159258618,False,989,264580,2225980
581000,0.0004476337816348418,0.1767337807606264,0.0004260610692668976,0.00035804454667157836,1.44122965641953,1.0,0.7982122473017801,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.18568232662192394,553000,32,30752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7797677210707139,0.9471351487685756,0.8634514349196447,0.9471351487685756,False,797,265377,2225980
551000,0.00042452016124061586,0.16017441860465118,0.00042452016124061586,0.00035489986432941896,1.4337568058076224,1.0,0.9209520476490218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.16017441860465118,551000,33,30201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7784353083259316,0.9426309925301783,0.8605331504280549,0.9426309925301783,False,790,266167,2225980
737000,0.0005678246076848165,0.06051776308416452,0.00041604516709606635,0.0004595728622898678,1.8944444444444444,1.0,4.450339839985035,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.08259553961672084,540000,34,29661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7857732363961315,0.9227055140899998,0.8542393752430657,0.9227055140899998,False,1023,267190,2225980
533000,0.00041065198900408034,0.07085976515049264,0.0004044883568989534,0.0003337855686034915,1.4152380952380952,1.0,1.8212910623474894,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.07193953300040491,525000,35,29136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7776017397358076,0.9186032710382801,0.8481025053870439,0.9186032710382801,False,743,267933,2225980
523000,0.0004029474488726717,0.1845661450924609,0.0003998656328201082,0.0003468135383067233,1.48747591522158,1.0,1.0365837932374704,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.5.fa.sig,6bd375404154239bf3826091f9230475,0.18598862019914653,519000,36,28617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7771267962596216,0.9471855070818566,0.862156151670739,0.9471855070818566,False,772,268705,2225980
583000,0.0004491746896611235,0.1436556735606484,0.0003960133627544039,0.00042543059686070856,1.8424124513618676,1.0,2.321543247857717,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.16294019005030744,514000,37,28103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7798541651134692,0.9431517077171382,0.8615029364153037,0.9431517077171382,False,947,269652,2225980
463000,0.00035672020808421987,0.0959542469815717,0.0003490156679528112,0.00027942748811759317,1.3730684326710816,1.0,0.6742691814785872,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.09807244227917813,453000,38,27650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7740780718953704,0.9278318097235196,0.850954940809445,0.9278318097235196,False,622,270274,2225980
