intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1459000,0.002231562460806177,0.3699363057324841,0.0022208558554424732,0.0014172633229209775,1.7382920110192837,1.0,1.1023862685000654,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.37171974522292994,1452000,10,10810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.8212422034842004,0.9685810949156404,0.8949116491999204,0.9685810949156404,False,2524,56087,1780897
1030000,0.0015754005035163552,0.11116137057559651,0.0015035132960743466,0.0007625370810327605,1.3814852492370295,1.0,0.7131542927770409,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.11647630894492819,983000,11,9827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.8120696084707972,0.9329935303845328,0.872531569427665,0.9329935303845328,False,1358,57445,1780897
684000,0.0010461882955390164,0.2638888888888889,0.0010461882955390164,0.000586221437848455,1.5263157894736843,1.0,0.9585917392191686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.2638888888888889,684000,12,9143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.8014166897035918,0.9579352720273421,0.8796759808654669,0.9579352720273421,False,1044,58489,1780897
500000,0.0007647575259788132,0.17807237549265495,0.0007601689808229403,0.00038688368838849186,1.386317907444668,1.0,0.753031381223847,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.17914725904693657,497000,13,8646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7933567266890615,0.9460411022347207,0.8696989144618912,0.9460411022347207,False,689,59178,1780897
478000,0.0007311081948357454,0.15710971163407358,0.0007249901346279148,0.0003728458187082128,1.40084388185654,1.0,0.7656106225857598,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.158435531985416,474000,14,8172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7922059826098735,0.9422991364336526,0.8672525595217631,0.9422991364336526,False,664,59842,1780897
348000,0.000532271238081254,0.1130204890945142,0.0005230941477695082,0.00025998134647876886,1.3538011695906433,1.0,0.6626856100568428,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.11500330469266358,342000,15,7830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7841359893862627,0.9326105690734398,0.8583732792298513,0.9326105690734398,False,463,60305,1780897
350000,0.0005353302681851693,0.10248146954560103,0.00048638578652252515,0.0002481895359473344,1.389937106918239,1.0,0.7963118576668393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.11279407025459233,318000,16,7512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7842809585364403,0.9320272052734592,0.8581540819049498,0.9320272052734592,False,442,60747,1780897
2142000,0.0032762212412932356,0.05757242390905757,0.0004802677263146947,0.00033017069488016433,1.872611464968153,1.0,1.2929308760774547,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.3927392739273927,314000,17,7198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.8314779738439827,0.9703012511581963,0.9008896125010895,0.9703012511581963,False,588,61335,1780897
303000,0.0004634430607431608,0.05453163594907847,0.00043897081991183873,0.00022292137052283204,1.3832752613240418,1.0,0.7273639131894691,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.05757172715181456,287000,18,6911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7806412501218064,0.9120250149231655,0.8463331325224859,0.9120250149231655,False,397,61732,1780897
661000,0.001011009449343991,0.050037064492216454,0.0004129690640285591,0.00023078257754378833,1.5222222222222221,1.0,1.0208323885105226,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.12249814677538917,270000,19,6641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.8005329283525879,0.934511872361517,0.8675224003570525,0.934511872361517,False,411,62143,1780897
318000,0.00048638578652252515,0.03772189349112426,0.00039002633824919474,0.00022292137052283204,1.5568627450980392,1.0,1.0345511297101857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.0470414201183432,255000,20,6386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7818589561164201,0.9061013717230575,0.8439801639197388,0.9061013717230575,False,397,62540,1780897
193000,0.0002951964050278219,0.024629271437782076,0.00029213737492390663,0.00013869415244115746,1.293193717277487,1.0,0.692446727428919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.02488716956802063,191000,21,6195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7693653357165625,0.8876817156139708,0.8285235256652667,0.8876817156139708,False,247,62787,1780897
176000,0.0002691946491445422,0.05110336817653891,0.0002691946491445422,0.00012970991584577884,1.3125,1.0,0.5529492209137209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.05110336817653891,176000,22,6019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7670803404997762,0.9085254165226215,0.8378028785111988,0.9085254165226215,False,231,63018,1780897
225000,0.00034414088669046595,0.0005269785440073042,0.00026307658893671174,0.0005845368934868215,6.0523255813953485,1.0,57.513018196174784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0006893614674514153,172000,23,5847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7731821430520429,0.7907048806425313,0.781943511847287,0.7907048806425313,False,1041,64059,1780897
161000,0.00024625192336517784,0.031732776617954074,0.0002324862878975592,0.00011960264967597789,1.4013157894736843,1.0,1.0776428249525651,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.03361169102296451,152000,24,5695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7648792711198136,0.8963289652341372,0.8306041181769754,0.8963289652341372,False,213,64272,1780897
246000,0.00037626070278157605,0.023546371936568958,0.00022483871263777108,0.00011904113488876673,1.4421768707482994,1.0,0.8660588006987511,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03940413262854397,147000,25,5548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7754108949400421,0.9009379808828575,0.8381744379114497,0.9009379808828575,False,212,64484,1780897
156000,0.0002386043481053897,0.024129141886151232,0.00021719113737798295,0.00014374778552605794,1.8028169014084507,1.0,1.3543848279752522,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.026508071367884453,142000,26,5406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7641012578853686,0.8894903279084533,0.826795792896911,0.8894903279084533,False,256,64740,1780897
133000,0.0002034255019103643,0.002804358529745467,0.00020036647180644905,8.984236595378621e-05,1.2213740458015268,1.0,0.43316827356064447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020726525.1 Truncatella angustata strain=MPI-SDFR-AT-0073 Truan1",14a0ec38c7fbc78a4f90089708ae417d,0.0028471731637873827,131000,27,5275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7601797615666062,0.8277216575218,0.7939507095442031,0.8277216575218,False,160,64900,1780897
116000,0.00017742374602708466,0.036174897766593266,0.00017589423097512703,8.36657032944634e-05,1.2956521739130435,1.0,0.6457070683734598,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.036489462094998426,115000,28,5160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7568335552388231,0.8987073741260477,0.8277704646824354,0.8987073741260477,False,149,65049,1780897
206000,0.000315080100703271,0.00059807001190752,0.00016977617076729653,0.0001257793123353007,2.018018018018018,1.0,1.5710327238778867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011099317338103525,111000,29,5049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.770984838918195,0.8029471785705696,0.7869660087443824,0.8029471785705696,False,224,65273,1780897
113000,0.00017283520087121176,0.03571428571428571,0.0001682466557153389,8.36657032944634e-05,1.3545454545454545,1.0,0.7578242016860883,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.03668831168831169,110000,30,4939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7561941211701223,0.8988649433003464,0.8275295322352343,0.8988649433003464,False,149,65422,1780897
112000,0.00017130568581925416,0.02895855472901169,0.00016671714066338126,8.871933637936389e-05,1.4495412844036697,1.0,1.1846591158525992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.02975557917109458,109000,31,4830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7559773209710424,0.8928125188313805,0.8243949199012115,0.8928125188313805,False,158,65580,1780897
106000,0.0001621285955075084,0.02207599235831034,0.00015906956540359313,9.208842510263086e-05,1.5769230769230769,1.0,1.0348941574672084,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02250053067289323,104000,32,4726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7546358048379508,0.8847996206791314,0.8197177127585411,0.8847996206791314,False,164,65744,1780897
297000,0.000454265970431415,0.016276041666666668,0.00015295150519576263,7.580449627350712e-05,1.35,1.0,0.8645808232895293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.04833984375,100000,33,4626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.780137756256863,0.9068975603943694,0.8435176583256162,0.9068975603943694,False,135,65879,1780897
103000,0.0001575400503516355,0.01786358715265247,0.000151421990143805,6.738177446533966e-05,1.2121212121212122,1.0,0.4772125984249583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.14.fa.sig,c4a3e580cdafaddcf308ec89d739c750,0.01858534824972934,99000,34,4527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.753937235666523,0.8793601825801978,0.8166487091233604,0.8793601825801978,False,120,65999,1780897
96000,0.00014683344498793213,0.04752376188094047,0.0001453039299359745,7.411995191187363e-05,1.3894736842105264,1.0,0.715170010587917,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.048024012006003,95000,35,4432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7522274771663573,0.9067058155105944,0.8294666463384759,0.9067058155105944,False,132,66131,1780897
116000,0.00017742374602708466,0.027941633033219497,0.00013765635467618637,0.00013532506371789047,2.6777777777777776,1.0,4.1788562437792525,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.03601366035392735,90000,36,4342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7568335552388231,0.8983269480982289,0.827580251668526,0.8983269480982289,False,241,66372,1780897
93000,0.00014224489983205924,0.014821124361158433,0.0001330678095203135,7.411995191187363e-05,1.5172413793103448,1.0,1.4212028980297686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.015843270868824533,87000,37,4255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7514574765891938,0.8748437206587594,0.8131505986239767,0.8748437206587594,False,132,66504,1780897
