intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1596000,0.0015805188181759664,0.19997268132768747,0.001449799216672691,0.0010341007017111905,1.5204918032786885,1.0,0.8983079289301165,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.21800300505395437,1464000,11,21924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.8121545824097361,0.9520507072742492,0.8821026448419926,0.9520507072742492,False,2226,60739,2152595
1366000,0.001352749815556623,0.4487772637144746,0.0013448274154655153,0.0011084295931190029,1.7569955817378498,1.0,1.1266645489547877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.4514210178453404,1358000,12,20566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.8080879458508405,0.9746697257407846,0.8913788357958126,0.9746697257407846,False,2386,63125,2152595
1290000,0.0012774870146911007,0.3527640941434045,0.0012764967146797121,0.0009267883647411612,1.547711404189294,1.0,0.9005281394276229,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.3530377668308703,1289000,13,19277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.8065971090536118,0.9669713039150855,0.8867842064843486,0.9669713039150855,False,1995,65120,2152595
1241000,0.0012289623141330667,0.2143350604490501,0.0012289623141330667,0.0008733644740417961,1.5149073327961322,1.0,0.9742759928213209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.2143350604490501,1241000,14,18036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.8055901497082771,0.9515297294453973,0.8785599395768372,0.9515297294453973,False,1880,67000,2152595
1154000,0.0011428062131422715,0.4113221067717664,0.0011368644130739407,0.0009044896973188176,1.6959930313588851,1.0,1.0202230267650707,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.41347187388032963,1148000,15,16888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.8037035564015315,0.9719127723606267,0.8878081643810791,0.9719127723606267,False,1947,68947,2152595
1083000,0.0010724949123336915,0.23062180579216354,0.0010724949123336915,0.0007219193577983783,1.4349030470914128,1.0,0.7795639243284963,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.23062180579216354,1083000,16,15805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.8020589660785741,0.953780411984433,0.8779196890315035,0.953780411984433,False,1554,70501,2152595
862000,0.000853638609816844,0.17807933194154488,0.000844725909714348,0.0006313310213951069,1.5932004689331771,1.0,3.432798249969537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.17995824634655533,853000,17,14952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7961755568718074,0.946178950934525,0.8711772539031661,0.946178950934525,False,1359,71860,2152595
708000,0.0007011324080630226,0.1810278701099463,0.0007011324080630226,0.000504042794859228,1.5324858757062148,1.0,0.9419993349125284,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.1810278701099463,708000,18,14244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7911368508416858,0.9463598452462717,0.8687483480439788,0.9463598452462717,False,1085,72945,2152595
585000,0.0005793255066622433,0.10299892895394502,0.0005714031065711358,0.0004478315707320699,1.6707105719237434,1.0,1.7728136673793404,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039955.1 Methylobacterium sp. WL30 strain=WL30 ASM803995v1",0878e210be3a72d01a23fb6e0db0e514,0.1044269903605855,577000,19,13667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.786281667472902,0.9297127754416203,0.8579972214572611,0.9297127754416203,False,964,73909,2152595
484000,0.0004793052055120099,0.18595679012345678,0.00047732460548923297,0.00033587367804905244,1.5,1.0,0.8648267521320785,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.1867283950617284,482000,20,13185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7814891854140406,0.9473068046442701,0.8643979950291554,0.9473068046442701,False,723,74632,2152595
423000,0.0004188969048173144,0.011825989018724482,0.00041592600478314903,0.00026061567549864233,1.3357142857142856,1.0,0.7231944441722659,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.011910460368858228,420000,21,12765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7781005361428099,0.8668284943242784,0.8224645152335441,0.8668284943242784,False,561,75193,2152595
426000,0.00042186780485147977,0.13470834676119883,0.0004139454047603722,0.00027780423163669896,1.430622009569378,1.0,0.9465222648163597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.13728649693844666,418000,22,12347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7782779423834959,0.9379540061788808,0.8581159742811884,0.9379540061788808,False,598,75791,2152595
414000,0.00040998420471481835,0.12549257350712337,0.00040998420471481835,0.0002829143429209861,1.4710144927536233,1.0,0.9417223581236458,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.12549257350712337,414000,23,11933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7775609172213818,0.9352401914199653,0.8564005543206735,0.9352401914199653,False,609,76400,2152595
430000,0.00042582900489703354,0.05665680473372781,0.0003792849043617764,0.00038836845760581993,2.1827676240208875,2.0,1.84744991581158,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.06360946745562131,383000,24,11550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7785126125484992,0.9149638335556972,0.8467382230520982,0.9149638335556972,False,836,77236,2152595
398000,0.00039413940453260316,0.11124510099487489,0.0003654207042023381,0.00024203345264668923,1.4119241192411924,1.0,0.8416455907774798,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.11998794091046126,369000,25,11181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7765729402098723,0.93388792761894,0.8552304339144061,0.93388792761894,False,521,77757,2152595
350000,0.00034660500398595755,0.07072971871178149,0.0003436341039517922,0.00032100789976748995,1.9913544668587897,1.0,1.7035088922054344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.07134121483897268,347000,26,10834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7733601123159218,0.9183558226329758,0.8458579674744489,0.9183558226329758,False,691,78448,2152595
348000,0.00034462440396318064,0.08738853503184714,0.0003396729039062384,0.00022902589665032205,1.4373177842565599,1.0,0.9512954683532222,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.08866242038216561,343000,27,10491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7732171618119686,0.9248176627312323,0.8490174122716005,0.9248176627312323,False,493,78941,2152595
331000,0.00032778930376957697,0.07238906320035858,0.0003198669036784694,0.00022995500779291971,1.5325077399380804,1.0,1.0563220682441496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.07418198117436127,323000,28,10168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7719689481730595,0.9195132967618515,0.8457411224674555,0.9195132967618515,False,495,79436,2152595
310000,0.00030699300353041953,0.05212947189097104,0.00030303180348486576,0.00025225367521526345,1.7745098039215685,1.0,1.2199876465550872,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.05281090289608177,306000,29,9862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.770338429433498,0.9094891769087733,0.8399138031711356,0.9094891769087733,False,543,79979,2152595
299000,0.0002960997034051466,0.03855577047066409,0.0002960997034051466,0.00020440445137148418,1.471571906354515,1.0,1.4148145478103118,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.03855577047066409,299000,30,9563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7694411670802258,0.9003056594685154,0.8348734132743706,0.9003056594685154,False,440,80419,2152595
349000,0.00034561470397456907,0.07196215139442232,0.0002861967032912621,0.0001946487843742088,1.4498269896193772,1.0,0.7703917381923436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.08690239043824702,289000,31,9274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7732887361609292,0.9242196903729152,0.8487542132669221,0.9242196903729152,False,419,80838,2152595
279000,0.0002762937031773776,0.08167447306791568,0.0002762937031773776,0.00016816911681017562,1.2974910394265233,1.0,0.5751990265730672,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.08167447306791568,279000,32,8995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7677247041290736,0.9223717880168896,0.8450482460729816,0.9223717880168896,False,362,81200,2152595
244000,0.00024163320277878183,0.03872107969151671,0.00023866230274461649,0.0001491223383869237,1.3319502074688796,1.0,0.7040015542540181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.11.fa.sig,0b602240905908f2f41e29ef85cc8da5,0.03920308483290488,241000,33,8754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.764412240175565,0.9007893307826317,0.8326007854790983,0.9007893307826317,False,321,81521,2152595
337000,0.0003337311038379077,0.03518225039619651,0.00021984660252823593,0.0002397106747901951,2.324324324324324,2.0,1.8534708719567488,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.05340729001584786,222000,34,8532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7724164351947713,0.9098186943530608,0.8411175647739161,0.9098186943530608,False,516,82037,2152595
224000,0.00022182720255101282,0.035078441741582936,0.00019706970226630158,0.00017142100580926743,1.8542713567839195,1.0,1.5282496792554516,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03948528115635466,199000,35,8333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7623063013837733,0.9009977724144227,0.8316520368990981,0.9009977724144227,False,369,82406,2152595
195000,0.00019310850222074779,0.04322832835134514,0.00018617640214102862,0.00018164122837784164,2.0797872340425534,1.0,2.296856306106427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.044837893768682455,188000,36,8145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7589045240461345,0.904700195135925,0.8318023595910298,0.904700195135925,False,391,82797,2152595
183000,0.00018122490208408637,0.003441661024599413,0.00018122490208408637,0.00011428067053951161,1.3442622950819672,1.0,0.8787456143267843,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.003441661024599413,183000,37,7962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7573512573536224,0.8328003638524586,0.7950758106030404,0.8328003638524586,False,246,83043,2152595
