intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2554000,0.0016366245036138387,0.5689499774673277,0.0016180410617168922,0.0019608186172799763,2.2194059405940596,2.0,1.842990371238971,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.5754844524560613,2525000,10,48556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.8130689732495118,0.9823339374808476,0.8977014553651796,0.9823339374808476,False,5604,135866,2857990
2443000,0.0015654947777324227,0.4372031160934828,0.0014744999932715123,0.0033114181645142217,4.112994350282486,4.0,2.533446108070471,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.46418392551776555,2301000,11,46255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.8119043926390629,0.9755467078187661,0.8937255502289145,0.9755467078187661,False,9464,145330,2857990
2011000,0.0012886655743020476,0.4173277661795407,0.0012809758742067595,0.0014156802508056361,2.0240120060030016,2.0,3.774857412684481,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.41983298538622127,1999000,12,44256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.8068238302421399,0.9723915568478362,0.889607693544988,0.9723915568478362,False,4046,149376,2857990
1879000,0.0012040788732538773,0.03600783530496236,0.0012015156398887813,0.0008967841035133084,1.3669333333333333,1.0,0.8750009117455567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.03608465202027961,1875000,13,42381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.8050587573693982,0.898384016923863,0.8517213871466307,0.898384016923863,False,2563,151939,2857990
1866000,0.0011957483648173152,0.34353678775585467,0.0011938259397934932,0.0011018233093887662,1.6902844873859366,1.0,1.2251379689898139,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.3440899870920155,1863000,14,40518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.8048784802853944,0.9661708638144392,0.8855246720499168,0.9661708638144392,False,3149,155088,2857990
1446000,0.0009266088614822281,0.3597452229299363,0.0009048213778789115,0.0008883865933750643,1.798158640226629,1.0,1.1695726963783535,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.3684076433121019,1412000,15,39106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7982849653367184,0.9683014919892249,0.8832932286629717,0.9683014919892249,False,2539,157627,2857990
1332000,0.0008535567105769903,0.23005181347150258,0.0008535567105769903,0.0007848173016700549,1.6839339339339339,1.0,1.4163185015162998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.23005181347150258,1332000,16,37774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7961730926878284,0.9537042785800226,0.8749386856339255,0.9537042785800226,False,2243,159870,2857990
1314000,0.000842022160434058,0.32619521912350596,0.0008394589270689619,0.0012389826416467518,2.7030534351145037,2.0,1.9760952680969281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.32719123505976094,1310000,17,36464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7958237353560772,0.9646026277431956,0.8802131815496363,0.9646026277431956,False,3541,163411,2857990
1307000,0.0008375365020451398,0.1684074790457769,0.0008368956937038658,0.0007190368055871434,1.5735068912710566,1.0,0.9647077565073929,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.1685364281108962,1306000,18,35158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7956866219794806,0.944179655297576,0.8699331386385283,0.944179655297576,False,2055,165466,2857990
1285000,0.0008234387185371114,0.34016502528613257,0.0008189530601481934,0.0008184073422230309,1.8302034428794993,1.0,1.333378563524166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.34202821400053235,1278000,19,33880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7952510202797551,0.9659835700257462,0.8806172951527507,0.9659835700257462,False,2339,167805,2857990
1040000,0.0006664406749249774,0.22146507666098808,0.0006664406749249774,0.0005587843204489869,1.5355769230769232,1.0,0.8495947302221818,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.22146507666098808,1040000,20,32840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7898428542289478,0.952534719627928,0.8711887869284379,0.952534719627928,False,1597,169402,2857990
1036000,0.0006638774415598813,0.3134283116095787,0.0006625958248773333,0.0006294633641125406,1.739845261121857,1.0,1.314632122035662,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.3140345559260382,1034000,21,31806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7897446760026482,0.9633264077512798,0.876535541876964,0.9633264077512798,False,1799,171201,2857990
1003000,0.0006427307662978388,0.3861882716049383,0.0006414491496152907,0.0006441590068544677,1.8391608391608392,1.0,1.2270286450646073,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.3869598765432099,1001000,22,30805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7889204184968812,0.9698373403378276,0.8793788794173545,0.9698373403378276,False,1841,173042,2857990
969000,0.0006209432826945222,0.2651888341543514,0.0006209432826945222,0.0005503868103107429,1.6233230134158927,1.0,1.03474863955239,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.2651888341543514,969000,23,29836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7880432662117178,0.9580871327118413,0.8730651994617795,0.9580871327118413,False,1573,174615,2857990
967000,0.0006196616660119742,0.3133116883116883,0.0006183800493294261,0.0006536062057599922,1.9357512953367875,2.0,1.2924718576869787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.31396103896103894,965000,24,28871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7879907457314456,0.9633191321129545,0.8756549389222,0.9633191321129545,False,1868,176483,2857990
851000,0.0005453278984241882,0.20521487204249156,0.0005446870900829142,0.0005902749834674019,1.984705882352941,2.0,1.1974488452640561,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.205456301303718,850000,25,28021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7847492224733287,0.9502320187154863,0.8674906205944075,0.9502320187154863,False,1687,178170,2857990
837000,0.0005363565816463519,0.21324469445154692,0.0005344341566225299,0.0004426187635366114,1.5167865707434052,1.0,0.8964792499411521,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.2140117616977755,834000,26,27187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7843294165542748,0.9514833966343157,0.8679064065942952,0.9514833966343157,False,1265,179435,2857990
782000,0.000501112122876281,0.13667667314144447,0.000495985656146089,0.0004555649249997376,1.682170542635659,1.0,1.5240593970874659,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.1380893519336041,774000,27,26413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7826116118913877,0.9381304486717951,0.8603710302815915,0.9381304486717951,False,1302,180737,2857990
733000,0.00046971251415385426,0.21750984550136324,0.000460100389034744,0.00042722332828316407,1.700557103064067,1.0,1.2995712691145653,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.22205392305362012,718000,28,25695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7809797013430552,0.9526163135409862,0.8667980074420207,0.9526163135409862,False,1221,181958,2857990
647000,0.0004146029968042888,0.20302932645826618,0.00040370925500263054,0.00036879065357121616,1.673015873015873,1.0,1.3479209563286536,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.20850789558491784,630000,29,25065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7778419633232337,0.950684054814962,0.8642630090690979,0.950684054814962,False,1054,183012,2857990
635000,0.0004069132967090006,0.14440101172683376,0.00040242763832008246,0.00039083411768410666,1.7786624203821657,1.0,1.6902841865387406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.14601057714417107,628000,30,24437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7773723564501741,0.9398199405851217,0.8585961485176479,0.9398199405851217,False,1117,184129,2857990
586000,0.0003755136879865738,0.09914821124361159,0.0003729504546214777,0.0006494074506908701,3.189003436426117,2.0,2.3438189612280738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.09982964224872232,582000,31,23855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7753611867329767,0.9283634822177915,0.8518623344753842,0.9283634822177915,False,1856,185985,2857990
567000,0.00036333832950236744,0.010212141728729406,0.0003479589293117911,0.00027711783456205234,1.4585635359116023,1.0,0.9584534038558263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.01066350710900474,543000,32,23312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7745372286688469,0.8637416719200254,0.8191394502944361,0.8637416719200254,False,792,186777,2857990
465000,0.0002979758786924178,0.06888888888888889,0.0002979758786924178,0.0003012606762095039,1.8516129032258064,2.0,1.2010401319453001,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.06888888888888889,465000,33,22847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7695979580758995,0.9173201666829217,0.8434590623794106,0.9173201666829217,False,861,187638,2857990
492000,0.00031527770390681623,0.06494082840236687,0.00028131486181929335,0.00033555050927400025,2.1845102505694762,2.0,2.0617211277078833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.0727810650887574,439000,34,22408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7710004317642942,0.9189479565137575,0.8449741941390259,0.9189479565137575,False,959,188597,2857990
510000,0.0003268122540497485,0.1403004154682007,0.00028131486181929335,0.00022848225501138913,1.4874715261958997,1.0,0.9707347490749879,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.1629913710450623,439000,35,21969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7718946142291421,0.9431612627979971,0.8575279385135696,0.9431612627979971,False,653,189250,2857990
461000,0.0002954126453273217,0.14181818181818182,0.00027490677840655314,0.0002288321512671493,1.5244755244755244,1.0,1.0719924666099794,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.15239669421487603,429000,36,21540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7693835093850653,0.941118634000024,0.8552510716925447,0.941118634000024,False,654,189904,2857990
553000,0.00035436701272453124,0.05491053134817648,0.0002576049531921547,0.00032260434781087406,2.2935323383084576,2.0,1.8577276978079942,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.07553612894413332,402000,37,21138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7739128211600178,0.9200500276655494,0.8469814244127836,0.9200500276655494,False,922,190826,2857990
