intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1042000,0.00047034522978756826,0.251205400192864,0.00047034522978756826,0.00047992369545473904,1.5249520153550864,1.0,1.0094806096920865,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003158195.1 Candidatus Eremiobacteraeota bacterium 20120600_P2S",d97bd1eec681bd70d0618d3e5a027582,0.251205400192864,1042000,10,34779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7810136147621632,0.9564143769072504,0.8687139958347068,0.9564143769072504,False,1589,83596,3310943
993000,0.00044822726792615673,0.36447562776957165,0.0004455189460655757,0.00047871558042527463,1.6058763931104356,1.0,1.1780179793172472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003133565.1 Solirubrobacterales bacterium 20120500_P22",17f2030bb523ba80b3ce66adbc5abf80,0.36669128508124077,987000,11,33792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7798010493534486,0.9681556410838101,0.8739783452186294,0.9681556410838101,False,1585,85181,3310943
933000,0.0004211440493203466,0.28903345724907065,0.0004211440493203466,0.00044368024457080654,1.5744908896034298,1.0,1.6609998677731115,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003153585.1 Acidobacteria bacterium 20120700_P2S",05c1bea9c7cc5da025a9ec8d4cfa4aa8,0.28903345724907065,933000,12,32859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7782348352328593,0.9607518504406892,0.8694933428367743,0.9607518504406892,False,1469,86650,3310943
877000,0.00039586637862159055,0.01905304191669222,0.00039270666978424607,0.00034763509972838554,1.3229885057471265,1.0,0.7032275590929882,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000827325.1 Oidiodendron maius Zn strain=Zn Oidiodendron maius Zn v1.0",49a33c57e784f166a72b1130c0bae55e,0.019206342253952957,870000,13,31989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7766824713034288,0.880292997587972,0.8284877344457005,0.880292997587972,False,1151,87801,3310943
741000,0.0003344777497817544,0.07584415584415584,0.0003295124930373559,0.00033283569061744644,1.5095890410958903,1.0,1.586947132382107,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000744705.1 Streptacidiphilus albus JL83 strain=JL83 ASM74470v1",5ac821a265f889cfda1d01e493e5af9d,0.07698701298701299,730000,14,31259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.77247212018235,0.9206148645941112,0.8465434923882307,0.9206148645941112,False,1102,88903,3310943
717000,0.00032364446233943035,0.08873762376237623,0.00032364446233943035,0.00029417600967458513,1.3584379358437937,1.0,0.9915131150446984,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.08873762376237623,717000,15,30542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7716521209338945,0.9248429565277412,0.8482475387308178,0.9248429565277412,False,974,89877,3310943
593000,0.00026767247722075623,0.13021295474711625,0.0002649641553601752,0.00025400618494489336,1.432708688245315,1.0,0.8948956076144193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003140655.1 Acidobacteriaceae bacterium 20120800_P2M",a33d98a7bee51095119c235fb1020bf1,0.13154392191659273,587000,16,29955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7669400373267992,0.936662058544927,0.8518010479358631,0.936662058544927,False,841,90718,3310943
609000,0.0002748946688489722,0.0682793136320305,0.0002586447376854862,0.00023256214317189997,1.343804537521815,1.0,0.7080569806151974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.07256911344137273,573000,17,29382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7675989947979889,0.9188615074440312,0.84323025112101,0.9188615074440312,False,770,91488,3310943
554000,0.00025006838512697967,0.07289904117315285,0.00023336706698673013,0.00027907457180628,1.7872340425531914,1.0,1.4722420333622293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003156615.1 Acidobacteriaceae bacterium 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.0781161872532431,517000,18,28865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7652588275516964,0.9210473746087852,0.8431531010802408,0.9210473746087852,False,924,92412,3310943
505000,0.00022795042326556811,0.06765809217577706,0.00022795042326556811,0.0002833029744094054,1.8574257425742575,1.0,1.365584525385003,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.06765809217577706,505000,19,28360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7629761820753577,0.9167868576307404,0.839881519853049,0.9167868576307404,False,938,93350,3310943
475000,0.00021440881396266308,0.1122956645344705,0.00021395742698589957,0.0002567244437611883,1.7932489451476794,1.0,1.4566437324695318,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003132025.1 Gammaproteobacteria bacterium 20120500_P31",d273a6cdafac8d553703f7db95423dfa,0.11253257521914238,474000,20,27886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7614703336762603,0.931957425151393,0.8467138794138267,0.931957425151393,False,850,94200,3310943
483000,0.00021801990977677108,0.0573661897191309,0.00019545056093859604,0.00024705952352547297,1.8891454965357968,1.0,2.1719814517780094,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.06399046104928457,433000,21,27453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7618807010840416,0.9151401052558287,0.8385104031699351,0.9151401052558287,False,818,95018,3310943
395000,0.00017829785582158298,0.008263941458491042,0.00017739508186805599,0.0001501082924109536,1.2646310432569974,1.0,0.5005807606846411,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016584345.1 Suillus ampliporus strain=FC55 Suiamp1",79439af3f9442edfd78c793e6cf7cc9f,0.008305997140213644,393000,22,27060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7569535492933004,0.8568081832316591,0.8068808662624798,0.8568081832316591,False,497,95515,3310943
376000,0.00016972150326307646,0.08938814531548757,0.00016881872930954946,0.00015524278128617737,1.374331550802139,1.0,0.7082281553430291,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003156635.1 Acidobacteria bacterium 20120600_P3M",35b6f68721db614117cf84c8a5cecee3,0.08986615678776291,374000,23,26686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7557507880439198,0.9252200545247147,0.8404854212843172,0.9252200545247147,False,514,96029,3310943
383000,0.00017288121210042097,0.0819488100583745,0.00016475624651867795,0.0001573569825877401,1.4273972602739726,1.0,0.7891837770539233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.08599012123933543,365000,24,26321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7562006141985329,0.9239051180873307,0.8400528661429318,0.9239051180873307,False,521,96550,3310943
308000,0.00013902718884315838,0.007692307692307693,0.00013902718884315838,0.00011356281276965505,1.2207792207792207,1.0,0.549459631202758,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.007692307692307693,308000,25,26013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7509030401190799,0.85468932355846,0.8027961818387699,0.85468932355846,False,376,96926,3310943
325000,0.0001467007674481379,0.05231663532227731,0.00013812441488963138,0.0002132323027004693,2.30718954248366,1.0,2.346687404519648,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.05556505385535989,306000,26,25707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7522055415483226,0.9109818692313848,0.8315937053898537,0.9109818692313848,False,706,97632,3310943
287000,0.00012954806233112485,0.025328744153208013,0.00012954806233112485,0.00011265672649755673,1.2996515679442509,1.0,0.6083907062220808,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003136315.1 Gemmataceae bacterium 20111000_P1S",33ea6fa2e6ac34704c09dd2b80ea4506,0.025328744153208013,287000,27,25420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7491944402990527,0.8881854744451839,0.8186899573721182,0.8881854744451839,False,373,98005,3310943
280000,0.00012638835349378035,0.06545114539504442,0.00012638835349378035,0.00011869730164487881,1.4035714285714285,1.0,0.8689000200816888,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013286235.1 Bacteroidetes bacterium ASM1328623v1",5d576c5a8745155179c4c346d3edc298,0.06545114539504442,280000,28,25140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7485979176461478,0.9158066279067008,0.8322022727764242,0.9158066279067008,False,393,98398,3310943
277000,0.00012503419256348983,0.028129994672349494,0.00011916616186556432,0.00011205266898282453,1.4053030303030303,1.0,0.8109865292326858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.02951518380394246,264000,29,24876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7483378347922978,0.8925789258926038,0.8204583803424508,0.8925789258926038,False,371,98769,3310943
3384000,0.0015274935293676881,0.03609644742473962,0.0001142009051211658,0.00018423754199332334,2.411067193675889,2.0,2.040352805903947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003168195.1 Actinobacteria bacterium 20110700_P1S",ec8156c18ae1654c470813e6b475c0f4,0.4828078185190469,253000,30,24623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.8112610497414222,0.9767854251807991,0.8940232374611107,0.9767854251807991,False,610,99379,3310943
244000,0.0001101384223302943,0.09846650524616626,0.0001101384223302943,0.00011084455395336011,1.5040983606557377,1.0,0.8612702724049288,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289905.1 Alphaproteobacteria bacterium ASM1328990v1",644d4d6dc1b396491f0663d61a678c73,0.09846650524616626,244000,31,24379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7452819584642006,0.9279518379054763,0.8366168981848385,0.9279518379054763,False,367,99746,3310943
246000,0.00011104119628382129,0.06190598510146417,0.0001087842614000038,9.815934614398375e-05,1.3485477178423237,1.0,0.6269268776848472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003156715.1 Candidatus Eremiobacteraeota bacterium 20120600_P2S",c8f02d313036d9d1b9ba1b13d16bb53c,0.06319034163883894,241000,32,24138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.745478241343704,0.9147687353308853,0.8301234883372947,0.9147687353308853,False,325,100071,3310943
264000,0.00011916616186556432,0.040556796700464,0.00010652732651618629,0.00016249147146296387,2.2796610169491527,1.0,2.7475276813285725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003161165.1 Actinobacteria bacterium 20110600_P3S",7cec9b1c5c0db19115728e8f45addcc2,0.045368620037807186,236000,33,23902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7471783660649788,0.9050436685366072,0.8261110173007931,0.9050436685366072,False,538,100609,3310943
300000,0.00013541609302905036,0.025608342989571264,9.975652186473377e-05,8.638022460670571e-05,1.2941176470588236,1.0,0.6722769876696062,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.03476245654692932,221000,34,23681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7502658349295902,0.8973028498177649,0.8237843423736775,0.8973028498177649,False,286,100895,3310943
271000,0.00012232587070290884,0.02321563546053342,9.704820000415276e-05,0.00020719172755314725,3.1906976744186046,2.0,4.150192707965547,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.02926249865025375,215000,35,23466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7478093887300501,0.8923313977129131,0.8200703932214817,0.8923313977129131,False,686,101581,3310943
238000,0.00010743010046971328,0.03759810184340208,9.298571721328126e-05,0.00013108048069688908,2.1067961165048543,1.0,2.742731334276793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003134995.1 Acidobacteriaceae bacterium 20111000_P2S",8dcc01171c2b2574263385332aa70718,0.04343858368315386,206000,36,23260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7446836279302043,0.903775377158265,0.8242295025442345,0.903775377158265,False,434,102015,3310943
208000,9.388849116680825e-05,0.03841133693828081,9.298571721328126e-05,9.151471348192947e-05,1.470873786407767,1.0,0.963723671063037,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.038784262539623346,206000,37,23054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.741454097678933,0.9004772793954929,0.820965688537213,0.9004772793954929,False,303,102318,3310943
