intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
886000,0.000651370966793314,0.12985096650435296,0.0006469598767247362,0.0007001048285304751,1.4875,1.0,1.55426923050966,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.13073631400324628,880000,27,43485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.789260322980797,0.9364760022081895,0.8628681625944932,0.9364760022081895,False,1309,86851,1869720
787000,0.0005785879806617811,0.09890393294648614,0.0005638843470998553,0.0006172047151445136,1.5045632333767927,1.0,1.1519124332275548,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.1014829142488717,767000,28,42718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7862493573351133,0.9288555043302686,0.857552430832691,0.9288555043302686,False,1154,88005,1869720
775000,0.0005697658005246256,0.13538131809251652,0.0005572677119969887,0.0006311105406157072,1.5567282321899736,1.0,0.9562050417222661,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.13841757456688694,758000,29,41960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7858597476529164,0.938202296042286,0.8620310218476013,0.938202296042286,False,1180,89185,1869720
735000,0.000540358533400774,0.12002051632757736,0.0005160975380235964,0.000631645380056907,1.6823361823361824,1.0,1.1411501224997314,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.12566250641135238,702000,30,41258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7845175179059445,0.9352810173909143,0.8598992676484294,0.9352810173909143,False,1181,90366,1869720
705000,0.0005183030830578852,0.004805846744426399,0.00047860327244068554,0.0004904477675801725,1.4086021505376345,1.0,0.8931483759372277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.00520448840986269,651000,31,40607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7834636148113374,0.8439850925328372,0.8137243536720873,0.8439850925328372,False,917,91283,1869720
626000,0.00046022373048827827,0.3473372781065089,0.0004315516450425229,0.0005016793958453672,1.5979557069846677,1.0,1.011953721939139,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.37041420118343193,587000,32,40020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7804657316090113,0.9684711717259771,0.8744684516674942,0.9684711717259771,False,938,92221,1869720
588000,0.0004322868267206192,0.09511006553520417,0.0004161128298025008,0.0005888582247609268,1.9452296819787986,1.0,1.6566079909216338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.09880692320618384,566000,33,39454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7788906960560601,0.9280551526287847,0.8534729243424224,0.9280551526287847,False,1101,93322,1869720
528000,0.00038817592603484173,0.09786276715410573,0.00038376483596626397,0.00037438760883982627,1.3409961685823755,1.0,0.8854968971004881,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015476605.1 Rouxiella silvae strain=SAP-2 ASM1547660v1",cb2ed5bfa66094fff7711d490c00a191,0.09898762654668167,522000,34,38932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7761911102568232,0.9281098550902203,0.8521504826735218,0.9281098550902203,False,700,94022,1869720
527000,0.0003874407443567454,0.1642697347395334,0.0003778833825414937,0.0003722482510750273,1.3540856031128405,1.0,0.6939937151868162,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.1684244167465644,514000,35,38418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7761436454893516,0.9441594064203208,0.8601515259548362,0.9441594064203208,False,696,94718,1869720
507000,0.0003727371107948196,0.1336149986796937,0.00037200192911672334,0.00036636501722183,1.3537549407114624,1.0,0.6707877877179032,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.13387905994190652,506000,36,37912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7751755837593293,0.9371938725004,0.8561847281298647,0.9371938725004,False,685,95403,1869720
497000,0.0003653852940138567,0.16192994051553206,0.00036023902226718266,0.000364225659457031,1.389795918367347,1.0,0.7593619496627317,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.16424322538003966,490000,37,37422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7746776065099624,0.9433940743661666,0.8590358404380645,0.9433940743661666,False,681,96084,1869720
