intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
418000,0.0003164482694140635,0.07775498787991796,0.0003156912161379533,0.0004476334479877637,2.20863309352518,2.0,2.9863192943370533,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07794145068058922,417000,10,21134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.771092607448296,0.9209808421536345,0.8460367248009653,0.9209808421536345,False,921,18708,2057487
385000,0.00029146551130242686,0.03614219229626696,0.0002763244457802229,0.0005185937991345754,2.9232876712328766,2.0,2.9664110758069113,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.03812258639469254,365000,11,20769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7690497315983462,0.8999775766821944,0.8345136541402702,0.8999775766821944,False,1067,19775,2057487
981000,0.0007426692638641059,0.036168233956804796,0.0002649686466385699,0.00037132676901482247,2.182857142857143,2.0,1.4523843871934403,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.10137439289035859,350000,12,20419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.79260702595797,0.9288234465407262,0.8607152362493481,0.9288234465407262,False,764,20539,2057487
854000,0.0006465234977981105,0.00899571497488578,0.0002399858885269333,0.0002332943051402026,1.5141955835962144,1.0,0.938463271473522,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.024234512897641818,317000,13,20102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7890701652750552,0.8869210801920604,0.8379956227335579,0.8869210801920604,False,480,21019,2057487
336000,0.0002543699007730271,0.03335109216835375,0.0002369576754224925,0.0002075347256143052,1.3642172523961662,1.0,0.7593490427832496,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.035801811401172084,313000,14,19789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7656799613667423,0.8981559973653283,0.8319179793660353,0.8981559973653283,False,427,21446,2057487
318000,0.00024074294180304352,0.0009375315957339249,0.0002316583024897211,0.0003572319047459352,2.4019607843137254,1.0,3.9047310099288577,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009742975406646671,306000,15,19483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7643212274570543,0.7995783375634887,0.7819497825102715,0.7995783375634887,False,735,22181,2057487
415000,0.00031417710958573286,0.04973953957318098,0.00022408776972861912,0.00031057304371789467,2.1587837837837838,1.0,2.209880425224652,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06973617879348008,296000,16,19187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.770913463344508,0.9176819683330169,0.8442977158387625,0.9176819683330169,False,639,22820,2057487
1212000,0.0009175485706455621,0.08580246913580247,0.0002104608107586355,0.00023864063296633224,1.7661870503597121,1.0,1.1152993569708738,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.37407407407407406,278000,17,18909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7980319743407783,0.9687783818405885,0.8834051780906834,0.9687783818405885,False,491,23311,2057487
278000,0.0002104608107586355,0.05636743215031315,0.00020440438454975393,0.00020121633818342472,1.5333333333333334,1.0,1.4671716302439166,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05803757828810021,270000,18,18639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7610139549136993,0.912262145863244,0.8366380503884716,0.912262145863244,False,414,23725,2057487
795000,0.0006018573545076087,0.007696163713030401,0.00019759090506476213,0.00018371926529790953,1.4482758620689655,1.0,0.822461784827509,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.023442337746586855,261000,19,18378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.787250048140409,0.8859707508693042,0.8366103995048566,0.8859707508693042,False,378,24103,2057487
731000,0.000553405944836556,0.02810586176727909,0.00019456269196032133,0.00027849507676111685,2.2295719844357977,2.0,1.4806866281332582,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.07994313210848644,257000,20,18121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7851215489058657,0.9217345014148638,0.8534280251603648,0.9217345014148638,False,573,24676,2057487
932000,0.0007055736533347061,0.024628305527181933,0.00016428056091591335,0.00023086415612832547,2.1889400921658986,2.0,1.8053344612975124,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1 ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.10577686982181364,217000,21,17904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7912980144528658,0.9300980473490311,0.8606980309009484,0.9300980473490311,False,475,25151,2057487
221000,0.00016730877402035412,0.028086910439851617,0.00016049529453536233,0.00017497072885515195,1.6981132075471699,1.0,1.3540283107931437,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02927927927927928,212000,22,17692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7554018135300009,0.8923478998743862,0.8238748567021936,0.8923478998743862,False,360,25511,2057487
249000,0.00018850626575143972,0.0017858242502617155,0.00015368181505037053,0.0003251539377891574,3.2955665024630543,1.0,10.47216954713313,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.002190493784803779,203000,23,17489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7583142532377342,0.8207502677381665,0.7895322604879503,0.8207502677381665,False,669,26180,2057487
338000,0.0002558840073252475,0.044574515983791085,0.00014989654866981954,0.0001652501328076435,1.7171717171717171,1.0,1.3561711107468422,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07609185051778478,198000,24,17291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7658265595299784,0.9202676036437362,0.8430470815868573,0.9202676036437362,False,340,26520,2057487
868000,0.0006571222436636534,0.0262484856642886,0.00014762538884148895,0.0002157972322546874,2.276923076923077,2.0,2.137631272137761,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.11683941311078207,195000,25,17096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7894841671311974,0.9330872124191413,0.8612856897751693,0.9330872124191413,False,444,26964,2057487
184000,0.00013929780280427676,0.04390595009596929,0.00013854074952816654,0.00022114356008081705,2.4863387978142075,2.0,2.1086807921139346,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.044145873320537425,183000,26,16913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.750950144783738,0.9042463779558104,0.8275982613697742,0.9042463779558104,False,455,27419,2057487
193000,0.00014611128228926855,0.028992471568156337,0.00013702664297594614,0.00016719425201714517,1.9005524861878453,1.0,1.638976140363753,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.030914624379304822,181000,27,16732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7521078490661061,0.8939137386963576,0.8230107938812319,0.8939137386963576,False,344,27763,2057487
249000,0.00018850626575143972,0.0016804169712620217,0.00013399842987150534,0.00013997658308412156,1.6271186440677967,1.0,1.3092237543792618,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0023639764171991154,177000,28,16555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7583142532377342,0.8227706876619739,0.790542470449854,0.8227706876619739,False,288,28051,2057487
967000,0.0007320705179985631,0.018538594969644405,0.00012945611021484416,0.0001521273281435071,1.8304093567251463,1.0,1.2752293024972172,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.10483521248915871,171000,29,16384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7922395980855669,0.9298297929189406,0.8610346955022538,0.9298297929189406,False,313,28364,2057487
168000,0.00012718495038651354,0.02184002184002184,0.00012112852417763195,0.00014386482150312492,1.85,1.0,1.7327723451163457,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02293202293202293,160000,30,16224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7487496567222943,0.8853419526589363,0.8170458046906153,0.8853419526589363,False,296,28660,2057487
204000,0.00015443886832648075,0.02133617815708761,0.00012112852417763195,0.0002114229640333086,2.71875,2.0,2.1423464793305493,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.027203627150286704,160000,31,16064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7534538647094026,0.8902338233882215,0.8218438440488121,0.8902338233882215,False,435,29095,2057487
680000,0.0005147962277549358,0.016462199853203314,0.00011885736434930136,0.0001739986692504011,2.2802547770700636,2.0,1.8263269145426597,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07130124777183601,157000,32,15907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7832920544223462,0.9183392218403755,0.8508156381313609,0.9183392218403755,False,358,29453,2057487
788000,0.0005965579815748374,0.0044575645756457566,0.00011431504469264015,0.0001147030333605996,1.5629139072847682,1.0,0.9668420564520703,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.0232619926199262,151000,33,15756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.787025484725011,0.8857500606884234,0.8363877727067173,0.8857500606884234,False,236,29689,2057487
168000,0.00012718495038651354,0.019592373438527284,0.00011280093814041975,0.00010206625849883864,1.4093959731543624,1.0,0.7419674807793939,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.022090729783037475,149000,34,15607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7487496567222943,0.8842751516367525,0.8165124041795234,0.8842751516367525,False,210,29899,2057487
150000,0.00011355799141652995,0.02504258943781942,0.00011128683158819936,0.0001365743744674936,1.91156462585034,1.0,2.435355147571518,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02555366269165247,147000,35,15460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.746017401933034,0.8884388089421084,0.8172281054375712,0.8884388089421084,False,281,30180,2057487
814000,0.0006162413667537025,0.01598413253996033,0.00010371629882709737,0.000127825838024736,1.9197080291970803,1.0,1.3457605461595927,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.09497141523742854,137000,36,15323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7878500660209796,0.9268706414221746,0.857360353721577,0.9268706414221746,False,263,30443,2057487
