intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
558000,0.000347397970523469,0.12106747667606856,0.000347397970523469,0.0003301489182354594,1.4318996415770608,1.0,0.7839247211453474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.12106747667606856,558000,10,22016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7734171234651819,0.9341577940384825,0.8537874587518322,0.9341577940384825,False,799,34287,2420120
542000,0.00033743673839376376,0.15490140040011433,0.00033743673839376376,0.00033552055269986614,1.4981549815498154,1.0,1.3291357199167355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.15490140040011433,542000,11,21474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.772691625430637,0.9416136661532316,0.8571526457919343,0.9416136661532316,False,812,35099,2420120
514000,0.00032000458216677966,0.07805618830675778,0.00032000458216677966,0.0003396525792109482,1.5992217898832686,1.0,1.0129892666317808,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.07805618830675778,514000,12,20960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7713706372538429,0.9210245457438733,0.8461975914988581,0.9210245457438733,False,822,35921,2420120
475000,0.0002957240788506232,0.13623271889400923,0.0002944789248344101,0.0002694081285225526,1.3784355179704018,1.0,0.7346167865010212,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.13680875576036866,473000,13,20487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7694096608495742,0.9378485390729784,0.8536290999612763,0.9378485390729784,False,652,36573,2420120
447000,0.0002782919226236391,0.04762919552477358,0.0002782919226236391,0.0002508140092226832,1.3579418344519016,1.0,0.7666559280753072,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.04762919552477358,447000,14,20040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7679031887280015,0.9064643944903846,0.8371837916091931,0.9064643944903846,False,607,37180,2420120
436000,0.0002714435755344668,0.06832103031254907,0.00027082099852636024,0.0002648628993603623,1.4735632183908045,1.0,2.226510065907999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.06847809015234804,435000,15,19605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7672862320053349,0.9171431984173622,0.8422147152113486,0.9171431984173622,False,641,37821,2420120
433000,0.00026957584451014707,0.13355953115360888,0.00026957584451014707,0.0002429631588516272,1.3579676674364896,1.0,0.7216785212960837,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.13355953115360888,433000,16,19172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7671153562106605,0.9371216342651707,0.8521184952379156,0.9371216342651707,False,588,38409,2420120
375000,0.0002334663780399657,0.053018521136717095,0.0002334663780399657,0.00020288250169413086,1.3093333333333332,1.0,0.6369036208267482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_W.bin.2.fa.sig,5575d8948e87a9e5182f28582ff5a2c6,0.053018521136717095,375000,17,18797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7635648830543748,0.909604297484439,0.8365845902694069,0.909604297484439,False,491,38900,2420120
374000,0.00023284380103185914,0.0492845786963434,0.000231598647015646,0.0002640364940581459,1.717741935483871,1.0,1.3273011091978995,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.04954954954954955,372000,18,18425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7634991151528886,0.9076209394312581,0.8355600272920733,0.9076209394312581,False,639,39539,2420120
333000,0.00020731814369948955,0.05590699264831595,0.0002035826816508501,0.00019833727253194057,1.4678899082568808,1.0,1.11346065493202,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.05693280902718413,327000,19,18098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7606447091280572,0.9116967504325135,0.8361707297802854,0.9116967504325135,False,480,40019,2420120
356000,0.00022163741488594077,0.041293126867698995,0.00018926341046439886,0.00018800720625423533,1.4967105263157894,1.0,0.9176570397053442,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003136255.1 Actinobacteria bacterium 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.04835642488454225,304000,20,17794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7622852538676608,0.9069075934557603,0.8345964236617105,0.9069075934557603,False,455,40474,2420120
297000,0.00018490537140765283,0.05463360059668096,0.00018241506337522654,0.0002004032857874816,1.6552901023890785,1.0,1.0322186918410245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05537945179936603,293000,21,17501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.757842604778939,0.9108835514686923,0.8343630781238156,0.9108835514686923,False,485,40959,2420120
316000,0.00019673433456167776,0.07598299681190224,0.00017805702431848052,0.00018883361155645173,1.597902097902098,1.0,1.183745893367968,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.08395324123273114,286000,22,17215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7593600534713602,0.9231909346064368,0.8412754940388985,0.9231909346064368,False,457,41416,2420120
333000,0.00020731814369948955,0.005205489425212042,0.00017805702431848052,0.00015288498091003752,1.2937062937062938,1.0,0.6459358455247827,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.006060936988096538,286000,23,16929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7606447091280572,0.848142888179816,0.8043937986539366,0.848142888179816,False,370,41786,2420120
273000,0.00016996352321309503,0.07239819004524888,0.00016934094620498847,0.00015784341272333604,1.4044117647058822,1.0,0.8734538984988092,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.0726643598615917,272000,24,16657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7557855281971103,0.9189003859483141,0.8373429570727122,0.9189003859483141,False,382,42168,2420120
293000,0.00018241506337522654,0.033268858800773696,0.00016062486809149642,0.00013594367221460093,1.2751937984496124,1.0,0.620893455733263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.03778207607994842,258000,25,16399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7575111937363723,0.8997171401662098,0.8286141669512911,0.8997171401662098,False,329,42497,2420120
288000,0.00017930217833469366,0.0334941050375134,0.0001556442520266438,0.00015453779151447037,1.496,1.0,0.9088366189805513,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03858520900321544,250000,26,16149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7570907175649015,0.9003278258425935,0.8287092717037475,0.9003278258425935,False,374,42871,2420120
325000,0.00020233752763463693,0.039244422732453994,0.00015004105895368464,0.00025742525164041454,2.5850622406639006,1.0,6.303692596313941,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.05292297671389025,241000,27,15908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7600482711095651,0.9095513741107893,0.8347998226101772,0.9095513741107893,False,623,43494,2420120
194000,0.00012077993957267559,0.021905940594059405,0.00011019613043486381,9.751582566153745e-05,1.3333333333333333,1.0,0.6436712031017453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.02400990099009901,177000,28,15731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7475026484657326,0.8866547153288219,0.8170786818972773,0.8866547153288219,False,236,43730,2420120
205000,0.00012762828666184792,0.02527283170591614,0.00010957355342675724,0.00013263805100573525,1.8238636363636365,1.0,1.4877144091602863,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.029437105112004595,176000,29,15555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.74883370736414,0.8925026603284921,0.8206681838463161,0.8925026603284921,False,321,44051,2420120
177000,0.00011019613043486381,0.04528795811518325,0.00010770582240243752,0.00010040824421929491,1.4046242774566473,1.0,1.3422358634635831,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970395.1 Acidobacteriaceae bacterium BOG_genome_mining.202",5c8aa2bc3bc8013d0aae5c485488bdbd,0.04633507853403141,173000,30,15382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7452945519741855,0.9056592675730047,0.8254769097735951,0.9056592675730047,False,243,44294,2420120
191000,0.00011891220854835587,0.0004963402565650191,0.00010085747531326519,0.00013800968547014196,2.0617283950617282,1.0,3.126334496342463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0005851912901476459,162000,31,15220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7471269484698094,0.7865372322314553,0.7668320903506324,0.7865372322314553,False,334,44628,2420120
230000,0.0001431927118645123,0.026550159637035792,9.836716728083888e-05,0.00010908549989256731,1.6708860759493671,1.0,1.0338758217839374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03864896656024198,158000,32,15062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7516184788027583,0.9003757774081959,0.8259971281054771,0.9003757774081959,False,264,44892,2420120
188000,0.00011704447752403614,0.0361247947454844,9.587685924841259e-05,0.00012024197147248896,1.8896103896103895,2.0,1.1873887552086522,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.044100398780201736,154000,33,14908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7467454938070021,0.9042163158188781,0.8254809048129401,0.9042163158188781,False,291,45183,2420120
168000,0.00010459293736190464,0.019803296119085594,9.276397420787971e-05,9.09045832438061e-05,1.476510067114094,1.0,1.096571182040274,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.022328548644338118,149000,34,14759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7440409700776144,0.8845806505559057,0.81431081031676,0.8845806505559057,False,220,45403,2420120
149000,9.276397420787971e-05,0.048909451421017845,9.214139719977314e-05,9.297059649934714e-05,1.5202702702702702,1.0,1.2599313290735363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.04923992068737607,148000,35,14611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7411659562509348,0.9074374288534576,0.8243016925521962,0.9074374288534576,False,225,45628,2420120
220000,0.00013696694178344656,0.028974158183241974,9.214139719977314e-05,0.00010330066277705237,1.6891891891891893,1.0,1.0190837919515066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003161205.1 Actinobacteria bacterium 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.04306969459671104,148000,36,14463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7505414845029051,0.9035267721696797,0.8270341283362924,0.9035267721696797,False,250,45878,2420120
142000,8.840593515113369e-05,0.040501996577296064,8.840593515113369e-05,7.892170636166802e-05,1.3450704225352113,1.0,0.6718250804358515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.040501996577296064,142000,37,14321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7400163858210876,0.9017369895073633,0.8208766876642255,0.9017369895073633,False,191,46069,2420120
