intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
339000,0.0002098417644535479,0.03915703602991163,0.00017827264944726194,0.00018522157695843581,1.7083333333333333,1.0,1.1777745020918808,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04609109449354181,288000,13,23562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7609416443599362,0.9055050394359259,0.833223341897931,0.9055050394359259,False,492,17628,2656278
399000,0.00024698189975506083,0.0533283609919821,0.0001770346449372115,0.00020253904147080992,1.881118881118881,1.0,1.579986325910159,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07439865746783517,286000,14,23276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7649523073262586,0.919599812721799,0.8422760600240289,0.919599812721799,False,538,18166,2656278
274000,0.00016960661787690891,0.004776950274580606,0.00015722657277640462,0.00013439858328081623,1.405511811023622,1.0,0.8585656493652355,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.005153088091476717,254000,15,23022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7557342803229288,0.8437149177692437,0.7997245990460862,0.8437149177692437,False,357,18523,2656278
254000,0.00015722657277640462,0.0075302101315554495,0.00015660757052137942,0.000192374442735286,2.0197628458498023,1.0,10.29772245162946,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.0075599738079647595,253000,16,22769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7538887952922358,0.8542110215785587,0.8040499084353973,0.8542110215785587,False,511,19034,2656278
346000,0.0002141747802387244,0.03514281441603111,0.00014546552993092553,0.0001471984483551797,1.6638297872340426,1.0,1.1456533083540184,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.05174218633168835,235000,17,22534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7614435076352799,0.9088895744075157,0.8351665410213978,0.9088895744075157,False,391,19425,2656278
295000,0.00018260566523243843,0.0019617675261495693,0.00013803750287062297,0.00020404490795014678,2.430493273542601,2.0,2.657312987349255,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.002595163319345843,223000,18,22311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7575367133627532,0.8252508073486804,0.7913937603557168,0.8252508073486804,False,542,19967,2656278
354000,0.00021912679827892613,0.04592525889239082,0.00012627646002514388,0.00012988098384280561,1.6911764705882353,1.0,1.0926315545306984,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07969383160738407,204000,19,22107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.762005172130378,0.921641638499654,0.841823405315016,0.921641638499654,False,345,20312,2656278
274000,0.00016960661787690891,0.0018323190703591536,0.00011946743521986651,0.00014418671539650593,1.9844559585492227,1.0,2.0244021286864666,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0026013234470383837,193000,20,21914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7557342803229288,0.8253139250188712,0.7905241026709,0.8253139250188712,False,383,20695,2656278
250000,0.00015475056375630376,0.0020784026334442615,0.0001070873901193622,0.00013628091637998734,2.092485549132948,1.0,2.015145301225519,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.003003472013647777,173000,21,21741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7535028702325687,0.8291498357040042,0.7913263529682865,0.8291498357040042,False,362,21057,2656278
194000,0.00012008643747489172,0.029613960867265997,0.00010399237884423612,0.00012912805060313716,2.0416666666666665,1.0,1.6595831614719614,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03419707385862859,168000,22,21573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7473638088187254,0.8968283342848804,0.8220960715518029,0.8968283342848804,False,343,21400,2656278
169000,0.00010461138109926134,0.02988462265935313,9.780235629398398e-05,0.00010277538721474183,1.7278481012658229,1.0,1.225513243952912,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201365.1 Edaphobacter lichenicola strain=M8UP15 ASM1420136v1",0c6923c8c4af46acf15782ae80e6f75d,0.03196519765462455,158000,23,21415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7440452020679998,0.8948779084041043,0.819461555236052,0.8948779084041043,False,273,21673,2656278
246000,0.0001522745547362029,0.0023840420074237255,9.780235629398398e-05,0.00011369291918993419,1.9113924050632911,1.0,1.4599278065879306,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.003711862872317953,158000,24,21257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7531109226722722,0.8348332529190827,0.7939720877956775,0.8348332529190827,False,302,21975,2656278
195000,0.00012070543972991694,0.001692047377326565,9.099333148870662e-05,8.395205622303087e-05,1.5170068027210883,1.0,0.8026634361863368,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0022445526433923823,147000,25,21110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7474877705791432,0.8213959819231704,0.7844418762511568,0.8213959819231704,False,223,22198,2656278
216000,0.00013370448708544645,0.01929260450160772,8.913632472363097e-05,8.43285228428651e-05,1.5555555555555556,1.0,0.8880204090636545,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.028938906752411574,144000,26,20966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7499580430873626,0.8920113717380238,0.8209847074126932,0.8920113717380238,False,224,22422,2656278
156000,9.656435178393355e-05,0.029546400332917187,8.789832021358054e-05,8.395205622303087e-05,1.5704225352112675,1.0,0.808388131258599,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.03245942571785269,142000,27,20824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7421265384536416,0.895320928677946,0.8187237335657938,0.895320928677946,False,223,22645,2656278
155000,9.594534952890833e-05,0.03238491788110109,8.66603157035301e-05,0.00016413944624771954,3.1142857142857143,2.0,3.284347541827784,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03585473051121906,140000,28,20684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7419726016992001,0.8981987917895482,0.8200856967443741,0.8981987917895482,False,436,23081,2656278
139000,8.604131344850489e-05,0.020592592592592593,8.604131344850489e-05,6.964632466933054e-05,1.330935251798561,1.0,0.7334602058090897,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.020592592592592593,139000,29,20545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.739369475782938,0.8822742041063945,0.8108218399446663,0.8822742041063945,False,185,23266,2656278
335000,0.00020736575543344704,0.019970414201183433,8.356530442840404e-05,7.717565706601493e-05,1.5185185185185186,1.0,1.0600618559999002,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04955621301775148,135000,30,20410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7606503435398685,0.9076248765197226,0.8341376100297955,0.9076248765197226,False,205,23471,2656278
175000,0.00010832539462941263,0.001797697300709473,8.108929540830318e-05,7.378745748750696e-05,1.4961832061068703,1.0,0.935916465587426,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0024015040276653262,131000,31,20279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7448830185031893,0.8231888169999845,0.7840359177515869,0.8231888169999845,False,196,23667,2656278
186000,0.00011513441943469,0.018980720370647138,7.861328638820231e-05,9.82577877767312e-05,2.0551181102362204,2.0,1.4159223176685998,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.027798535345987148,127000,32,20152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7463492529147993,0.890855280352213,0.8186022666335061,0.890855280352213,False,261,23928,2656278
147000,9.099333148870662e-05,0.021099850473500582,7.861328638820231e-05,7.868152354535181e-05,1.6456692913385826,1.0,1.4115806690090265,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02442266157168965,127000,33,20025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7407053301530836,0.8871423712645392,0.8139238507088113,0.8871423712645392,False,209,24137,2656278
292000,0.0001807486584673628,0.02406417112299465,7.79942841331771e-05,8.583438932220196e-05,1.8095238095238095,1.0,1.289236797207703,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05576776165011459,126000,34,19899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7572869738129624,0.9110888858636825,0.8341879298383225,0.9110888858636825,False,228,24365,2656278
323000,0.00019993772837314445,0.015901513208515003,7.675627962312666e-05,8.206972312385977e-05,1.7580645161290323,1.0,1.34626704764679,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.041420877147986666,124000,35,19775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7597558002161157,0.9023897854448961,0.831072792830506,0.9023897854448961,False,218,24583,2656278
128000,7.923228864322753e-05,0.018526955201214883,7.551827511307623e-05,9.03519887602126e-05,1.9672131147540983,2.0,1.2006448146623314,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.019438116932422173,122000,36,19653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7374057548659236,0.8806336908442878,0.8090197228551057,0.8806336908442878,False,240,24823,2656278
