intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
145000,0.00016143901168150422,0.00043642946814873083,9.018317204277132e-05,7.080233696541184e-05,1.7901234567901234,1.0,1.3763079021601758,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007812626281674812,81000,21,4094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7545320523453384,0.7939033724122384,0.7742177123787883,0.7939033724122384,False,145,12668,2047955
91000,0.00010131689698632333,0.013275079818517896,8.795642705406092e-05,6.982575300726822e-05,1.8101265822784811,1.0,1.4589396996682442,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.01529154763905226,79000,22,4015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7432775719946438,0.8738440178332209,0.8085607949139324,0.8738440178332209,False,143,12811,2047955
81000,9.018317204277132e-05,0.016777801677780167,8.68430545597057e-05,5.2735533739755026e-05,1.3846153846153846,1.0,0.9090819436531199,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.017423101742310175,78000,23,3937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7404916704366529,0.8775302817988183,0.8090109761177355,0.8775302817988183,False,108,12919,2047955
162000,0.00018036634408554264,0.012403100775193798,8.016281959357451e-05,6.152478936304753e-05,1.75,1.0,1.713913650100261,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.027906976744186046,72000,24,3865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.757235250156007,0.8909671726568393,0.8241012114064232,0.8909671726568393,False,126,13045,2047955
123000,0.00013694481680568977,0.0005894099742243101,7.45959571217985e-05,7.56852567561299e-05,2.3134328358208953,2.0,2.031167264024358,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0010820511467103007,67000,25,3798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7505375732667433,0.8022885125373341,0.7764130429020387,0.8022885125373341,False,155,13200,2047955
157000,0.00017479948161376664,0.009467639298463448,6.791572215566729e-05,5.7130161551401275e-05,1.9180327868852458,1.0,1.6124015483195804,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900108435.1 Methylobacterium sp. 275MFSha3.1 strain=275MFSha3.1 IMG-taxon 2590828857 annotated assembly",3be4cd7992142a7c7c40f95e90c37c98,0.024367530653422318,61000,26,3737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7564698396300641,0.8870777003986335,0.8217737700143488,0.8870777003986335,False,117,13317,2047955
69000,7.68227021105089e-05,0.009423590387937804,6.680234966131209e-05,5.664186957232947e-05,1.9333333333333333,1.0,1.8696404883173543,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.010837128946128476,60000,27,3677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7366714813027878,0.8641917913821414,0.8004316363424646,0.8641917913821414,False,116,13433,2047955
77000,8.572968206535051e-05,0.008970727101038715,6.346223217824649e-05,6.494283321655017e-05,2.3333333333333335,1.0,1.9224740395512596,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012118350645262826,57000,28,3620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7392829398990656,0.8673124832525417,0.8032977115758037,0.8673124832525417,False,133,13566,2047955
98000,0.00010911050444680974,0.005724396336386345,6.123548718953607e-05,7.129062894448364e-05,2.6545454545454548,2.0,2.0821158977276575,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.010199833472106578,55000,29,3565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7450565618659283,0.8625038992679821,0.8037802305669552,0.8625038992679821,False,146,13712,2047955
68000,7.57093296161537e-05,0.011835640911121036,5.9008742200825675e-05,6.933746102819642e-05,2.6792452830188678,2.0,2.1348287448938192,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.015185350602947744,53000,30,3512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7363246430032804,0.873647592819328,0.8049861179113043,0.873647592819328,False,142,13854,2047955
181000,0.00020152042147829146,0.007565837334497308,5.7895369706470476e-05,3.6621898430385433e-05,1.4423076923076923,1.0,0.8183816473443543,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.026334933798923325,52000,31,3460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7599490665638836,0.88930232308462,0.8246256948242519,0.88930232308462,False,75,13929,2047955
64000,7.12558396387329e-05,0.007098007098007098,5.7895369706470476e-05,5.761845353047308e-05,2.269230769230769,2.0,1.7771561618689111,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.008736008736008737,52000,32,3408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7348860693803054,0.8582044139052311,0.7965452416427683,0.8582044139052311,False,118,14047,2047955
66000,7.34825846274433e-05,0.00688924218335983,5.7895369706470476e-05,4.0528234262959877e-05,1.5961538461538463,1.0,0.7405719043834503,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.008744038155802861,52000,33,3356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7356159045592633,0.8582298474610561,0.7969228760101597,0.8582298474610561,False,83,14130,2047955
85000,9.463666202019212e-05,0.009509602834234571,5.6781997212115276e-05,3.564531447224182e-05,1.4313725490196079,1.0,0.7734542322869028,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.015849338057057617,51000,34,3305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7416439613759843,0.8748545258123713,0.8082492435941778,0.8748545258123713,False,73,14203,2047955
