intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2280000,0.0016945650542037848,0.8189944134078212,0.0016343634009623345,0.005554755342781454,6.804456571168713,6.0,3.6185764667921663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.8491620111731844,2199000,10,44724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.813981964220619,0.9947395210035881,0.9043607426121035,0.9947395210035881,False,14963,146664,2693728
1765000,0.0013118014564340703,0.4255215914604561,0.0013036259232778239,0.0013512871381223346,2.0752565564424175,2.0,1.436228220730855,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.428190198932557,1754000,11,42970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.8072870828128971,0.9730100222214533,0.8901485525171752,0.9730100222214533,False,3640,150304,2693728
1531000,0.001137885569292103,0.029401597787678597,0.001137885569292103,0.0007510038133026051,1.3213585891574136,1.0,1.0727585731774127,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.029401597787678597,1531000,12,41439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.8035916924967365,0.8924679127714539,0.8480298026340951,0.8924679127714539,False,2023,152327,2693728
1488000,0.001105926666954049,0.3953241232731137,0.001105926666954049,0.000993418786158068,1.7983870967741935,1.0,1.335393937546392,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.3953241232731137,1488000,13,39951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.8028535521984231,0.9705066019975052,0.8866800770979641,0.9705066019975052,False,2676,155003,2693728
1462000,0.0010866026794938304,0.40407470288624786,0.00106133284973816,0.0009444160657646206,1.781512605042017,1.0,1.2394744336572063,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.3.fa.sig,a73b45c95375ebfd1dbc3ad6acf3723c,0.4136955291454443,1428000,14,38523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.802397154188876,0.9719297268652408,0.8871634405270584,0.9719297268652408,False,2544,157547,2693728
1420000,0.001055387007442708,0.2502232541525272,0.0010412656319910099,0.0011144406562206726,2.1427551748750893,2.0,2.042281296584533,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.25361671727094126,1401000,15,37122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.8016430357125518,0.9567091586404866,0.8791760971765192,0.9567091586404866,False,3002,160549,2693728
1390000,0.0010330900988347635,0.47818559556786705,0.0010264010262523802,0.000946643462146141,1.8464880521361333,1.0,1.2068641080993485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.48130193905817176,1381000,16,35741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.8010910457289856,0.9766869992171335,0.8888890224730596,0.9766869992171335,False,2550,163099,2693728
1278000,0.0009498483066984373,0.2857463021066786,0.0009476186158376428,0.0008801928034307844,1.859607843137255,1.0,1.4119572853400204,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.28641864634692965,1275000,17,34466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7989230952195164,0.960470239211309,0.8796966672154127,0.960470239211309,False,2371,165470,2693728
1119000,0.0008316746910763313,0.35730265260466604,0.0008309314607893997,0.0007454353223488044,1.7960644007155635,1.0,1.5487032729658459,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.3576222435282838,1118000,18,33348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.79550636857854,0.9673738412658117,0.8814401049221758,0.9673738412658117,False,2008,167478,2693728
1111000,0.0008257288487808793,0.1429306574038338,0.0008257288487808793,0.0006774997327124343,1.6426642664266426,1.0,1.6604516410782566,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002909705.2 Pseudomonas sp. MWU13-2625 strain=MWU13-2625 ASM290970v2",f17858f13487c41e841525d56fca934c,0.1429306574038338,1111000,19,32237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7953222707388995,0.9391738253929568,0.8672480480659281,0.9391738253929568,False,1825,169303,2693728
1043000,0.0007751891892695384,0.3087126921917395,0.0007610678138178402,0.0006774997327124343,1.7822265625,1.0,1.1934213075940254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.31444075972264096,1024000,20,31213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.793703532388371,0.96336657819569,0.8785350552920306,0.96336657819569,False,1825,171128,2693728
989000,0.0007350547537752383,0.3467883467883468,0.0007343115234883067,0.0006281257795887335,1.7125506072874495,1.0,1.0524524917728604,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.1.fa.sig,8ddccba7739b22afa6b7c061bdf71515,0.34713934713934713,988000,21,30225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7923435709186091,0.9664458895951162,0.8793947302568627,0.9664458895951162,False,1692,172820,2693728
1008000,0.0007491761292269365,0.2045929018789144,0.0007283656811928549,0.0006459449506408962,1.7755102040816326,1.0,2.9187312460434875,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.2104384133611691,980000,22,29245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.792830094373587,0.9509667299318171,0.871898412152702,0.9509667299318171,False,1740,174560,2693728
982000,0.0007298521417667178,0.12296177492649024,0.0006837718639769658,0.0005089600731773958,1.4902173913043477,1.0,0.8558697308698806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.13124832932371025,920000,23,28325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.792162042205876,0.9365940886423743,0.8643780654241251,0.9365940886423743,False,1371,175931,2693728
899000,0.0006681640279514046,0.21887450199203187,0.0006532994222127749,0.0006956901364948503,2.131968145620023,2.0,1.4392086748997868,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.22385458167330677,879000,24,27446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7899086577188729,0.9528645301739294,0.8713865939464012,0.9528645301739294,False,1874,177805,2693728
794000,0.0005901248478235988,0.1690445309122352,0.000581206084380421,0.00044919160360660024,1.5473145780051152,1.0,1.0011178921750454,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.17163856463467358,782000,25,26664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7867502689466485,0.9447353308216876,0.865742799884168,0.9447353308216876,False,1210,179015,2693728
735000,0.0005462742608946412,0.09439071566731141,0.0005440445700338467,0.0003909080649568182,1.4385245901639345,1.0,0.9891719825914794,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.09477756286266925,732000,26,25932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7847931164141212,0.9268095521506041,0.8558013342823627,0.9268095521506041,False,1053,180068,2693728
722000,0.0005366122671645318,0.15017778707383392,0.000533639346016806,0.00039907518502239274,1.4972144846796658,1.0,0.9612944129793387,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.15101443212717006,718000,27,25214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7843414749399271,0.9408420603825328,0.86259176766123,0.9408420603825328,False,1075,181143,2693728
604000,0.0004489110933066167,0.1753774680603949,0.0004489110933066167,0.0003162902861758871,1.4105960264900663,1.0,0.728070326080737,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.1753774680603949,604000,28,24610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7798393978787881,0.9453922938533879,0.862615845866088,0.9453922938533879,False,852,181995,2693728
590000,0.00043850586928957587,0.13134261338123035,0.00043478971785491845,0.0003107217952220863,1.4307692307692308,1.0,0.8117156609718268,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.13246519982038618,585000,29,24025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7792496684181028,0.9368729570999288,0.8580613127590158,0.9368729570999288,False,837,182832,2693728
583000,0.0004333032572810555,0.15368365460786904,0.000432560026994124,0.00033522315541880993,1.5515463917525774,1.0,0.964982780544891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.15394771587008185,582000,30,23443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7789497062320968,0.9414260986699611,0.8601879024510289,0.9414260986699611,False,903,183735,2693728
489000,0.00036343961030949594,0.13583007266629402,0.0003612099194487015,0.0003329957590372896,1.845679012345679,1.0,1.5244414250091074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.13666852990497486,486000,31,22957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7745441923354657,0.93781751486523,0.8561808536003479,0.93781751486523,False,897,184632,2693728
461000,0.0003426291622754144,0.07099104758913145,0.000335940089693031,0.0002472409983487568,1.4734513274336283,1.0,1.0815031901413183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.07240458614732213,452000,32,22505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7730723483810875,0.9187942328042364,0.845933290592662,0.9187942328042364,False,666,185298,2693728
456000,0.000338913010840757,0.17003891050583658,0.00032479163538905875,0.00027322728946649403,1.6842105263157894,1.0,1.0571983317514624,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.177431906614786,437000,33,22068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7728004434850338,0.9457475322413944,0.8592739878632141,0.9457475322413944,False,736,186034,2693728
438000,0.00032553486567599025,0.059781083356721866,0.0003166161022328124,0.0003426478100238777,2.1666666666666665,2.0,2.13134810799022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.06146505753578445,426000,34,21642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7717971054665546,0.9139522225644708,0.8428746640155127,0.9139522225644708,False,923,186957,2693728
459000,0.0003411427017015514,0.13567515307766678,0.000312899950798155,0.000405014908706447,2.5914489311163895,2.0,2.3412693311793893,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.14792136641959394,421000,35,21221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7729639305191071,0.9402141946331176,0.8565890625761123,0.9402141946331176,False,1091,188048,2693728
419000,0.00031141349022429206,0.0948905109489051,0.0003091837993634976,0.00022867936183608738,1.4807692307692308,1.0,0.8630309873968028,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.09557481751824817,416000,36,20805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7706937770912472,0.9270600239133245,0.8488769005022858,0.9270600239133245,False,616,188664,2693728
390000,0.000289859811903279,0.09287624604911257,0.0002839139696078271,0.00025615058387483815,1.806282722513089,1.0,1.2297202268395633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.09482129832239242,382000,37,20423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7689126970291916,0.9268233451911817,0.8478680211101867,0.9268233451911817,False,690,189354,2693728
