intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
719000,0.0008214457902902594,0.15010438413361168,0.0008214457902902594,0.0005461876513976773,1.6592489568845619,1.0,2.170582174021938,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.15010438413361168,719000,0,10950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7951888601334793,0.940658630363488,0.8679237452484836,0.940658630363488,False,1193,1193,2184231
604000,0.0006900601631923737,0.011599324012905208,0.0006900601631923737,0.0003841168814104369,1.3890728476821192,1.0,1.0029491948291536,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.011599324012905208,604000,1,10346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7907307199529042,0.8660886445446372,0.8284096822487708,0.8660886445446372,False,839,2032,2184231
463000,0.0005289699595332269,0.0683431952662722,0.0005278274758193322,0.00039602038429085567,1.8722943722943723,1.0,1.4168630125957256,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.06849112426035503,462000,2,9884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7839786325632228,0.9171488291529841,0.8505637308581034,0.9171488291529841,False,865,2897,2184231
445000,0.000508405252683123,0.05738233397807866,0.000508405252683123,0.0003017080153152299,1.4808988764044944,1.0,1.0821198924722393,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.05738233397807866,445000,3,9439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.782976469582537,0.9119280773000321,0.8474522734412846,0.9119280773000321,False,659,3556,2184231
443000,0.0005061202852553337,0.06917245735944409,0.0005004078666858604,0.0002879732042993621,1.4360730593607305,1.0,0.7788735069751759,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.06996209728363866,438000,4,9001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.782862706009412,0.9177777195417464,0.8503202127755791,0.9177777195417464,False,629,4185,2184231
436000,0.000498122899258071,0.07132379904657132,0.0004444261647050221,0.00026874446887714714,1.5089974293059125,1.0,1.213906681697567,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.07994132746607994,389000,5,8612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7824605813658759,0.9217338302041304,0.8520972057850031,0.9217338302041304,False,587,4772,2184231
348000,0.0003975843324353411,0.08460977388767323,0.0003975843324353411,0.00025592531192900384,1.6063218390804597,1.0,0.9724156612574105,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.08460977388767323,348000,6,8264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.776790972455062,0.9234229467075166,0.8501069595812893,0.9234229467075166,False,559,5331,2184231
254000,0.00029019086332924323,0.02816431036402093,0.00028904837961534857,0.00017488992693538366,1.5098814229249011,1.0,1.144198800484595,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913 ASM71902v1",6436eea67d3469993061c96bff81ea10,0.028275631748858956,253000,7,8011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7689410098345477,0.8913444375592282,0.8301427236968879,0.8913444375592282,False,382,5713,2184231
236000,0.0002696261564791394,0.0006280848925668451,0.00023420916134840497,0.000861630477728775,9.180487804878048,2.0,99.42572474578928,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.000723063583637929,205000,8,7806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7671199741700112,0.7919232846352569,0.779521629402634,0.7919232846352569,False,1882,7595,2184231
411000,0.0004695608064107046,0.03125,0.0002193568730677744,0.00015978163481792905,1.8177083333333333,1.0,1.0473672143031891,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.06689453125,192000,9,7614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7809715632706397,0.9164512642632003,0.84871141376692,0.9164512642632003,False,349,7944,2184231
192000,0.0002193568730677744,0.042820572492436586,0.00021021700335661716,0.00015978163481792905,1.8967391304347827,1.0,1.3733449396460518,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04468233651384687,184000,10,7430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7620309679432891,0.9045987764080239,0.8333148721756565,0.9045987764080239,False,349,8293,2184231
184000,0.00021021700335661716,0.04152249134948097,0.00020564706850103852,0.0001030110826190087,1.25,1.0,0.481606109226663,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014190775.1 Leifsonia aquatica strain=DSM 20146 ASM1419077v1",3f17e71ddc3a3bfe12ff985b37b703c4,0.04244521337946944,180000,11,7250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7609855004679987,0.9031011813103775,0.8320433408891881,0.9031011813103775,False,225,8518,2184231
191000,0.00021821438935387975,0.03972911963882619,0.00020107713364545988,0.0001510829211745461,1.875,1.0,1.3039494203799051,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04311512415349887,176000,12,7074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.761902614785528,0.9035574994752633,0.8327300571303957,0.9035574994752633,False,330,8848,2184231
178000,0.0002033621010732492,0.032444527316800295,0.00019879216621767056,0.00012498678024439722,1.5689655172413792,1.0,1.1413654199245067,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.033190378519485364,174000,13,6900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7601721177596937,0.8959643224970814,0.8280682201283875,0.8959643224970814,False,273,9121,2184231
161000,0.00018393987793704,0.04572735067162046,0.00018279739422314534,9.477019600948801e-05,1.29375,1.0,0.5765942572554812,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.04601314661331809,160000,14,6740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.757714632239896,0.9054556001599999,0.8315851161999479,0.9054556001599999,False,207,9328,2184231
152000,0.0001736575245119881,0.024493106244931062,0.00017251504079809343,0.0001451311697343367,2.0993377483443707,1.0,3.9091588277058644,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.024655312246553124,151000,15,6589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7563099147065152,0.8874137332340007,0.821861823970258,0.8874137332340007,False,317,9645,2184231
261000,0.00029818824932650585,0.032052642751008276,0.00017251504079809343,0.00010575804482218227,1.5298013245033113,1.0,0.8674232757633347,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.05540225005306729,151000,16,6438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.769615645550975,0.9108956454028654,0.8402556454769201,0.9108956454028654,False,231,9876,2184231
160000,0.00018279739422314534,0.025488530161427356,0.00017137255708419877,0.00012773374244757078,1.86,1.0,2.4222028541529435,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027187765505522515,150000,17,6288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7575623579069715,0.8902170744855101,0.8238897161962409,0.8902170744855101,False,279,10155,2184231
136000,0.00015537778508967356,0.004031054045983876,0.0001542353013757789,8.240886609520696e-05,1.3333333333333333,1.0,0.6206328908341752,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.0040609137055837565,135000,18,6153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7536011946752259,0.8372570844205859,0.7954291395479058,0.8372570844205859,False,180,10335,2184231
346000,0.0003952993650075518,0.020723628333616444,0.00013938301309514834,9.24810608401767e-05,1.6557377049180328,1.0,1.0224567953778805,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.05877356888058434,122000,19,6031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7766465602742754,0.9126330570662436,0.8446398086702596,0.9126330570662436,False,202,10537,2184231
131000,0.00014966536652020026,0.01638001638001638,0.00013709804566735902,9.751715821266157e-05,1.775,1.0,1.281031485431434,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.017881517881517883,120000,20,5911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7526911618804388,0.8782657520588603,0.8154784569696496,0.8782657520588603,False,213,10750,2184231
127000,0.00014509543166462162,0.01563328033916269,0.0001348130782395697,8.836061753541636e-05,1.6355932203389831,1.0,0.9537193404209748,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.016825649178590356,118000,21,5793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7519385986353955,0.8765431190139367,0.8142408588246661,0.8765431190139367,False,193,10943,2184231
175000,0.00019993464993156522,0.001011673836355159,0.00013138562709788572,0.00015016726710682157,2.8521739130434782,1.0,5.964013061340594,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0015395036640187204,115000,22,5678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7597554228597081,0.8114660339976383,0.7856107284286732,0.8114660339976383,False,328,11271,2184231
