intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1933000,0.001255960614946386,0.44401011726833756,0.0012546611212940879,0.0018188093834047776,2.3495598135680993,2.0,1.683540067815034,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.44446999310186247,1931000,10,64634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.8061550545188617,0.974181950834184,0.8901685026765229,0.974181950834184,False,4537,176533,2494489
1794000,0.0011656458061116487,0.5730265260466603,0.0011649960592854994,0.0016540461793978646,2.3011712214166202,2.0,1.4998359345923074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.573346116970278,1793000,11,62841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.8042167538537415,0.9822159810194384,0.8932163674365899,0.9822159810194384,False,4126,180659,2494489
1687000,0.0010961228957136852,0.44003135615364514,0.0010941736552352375,0.0013369471663334655,1.9804038004750595,2.0,1.2756520677638972,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.440815259994774,1684000,12,61157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.8026229777316084,0.9739225176949198,0.8882727477132641,0.9739225176949198,False,3335,183994,2494489
1569000,0.0010194527702280807,0.9344848123883264,0.0010194527702280807,0.002526770011814043,4.017208413001912,4.0,2.4895620687901707,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.9.fa.sig,f711982b449768d6c5dbe74083618967,0.9344848123883264,1569000,13,59588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.800747724577803,0.997816583762644,0.8992821541702235,0.997816583762644,False,6303,190297,2494489
2236000,0.001452833903269591,0.19958392926797555,0.0009973613781390082,0.0012355235881978232,2.0078175895765473,2.0,1.4169532366559456,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.29072942400208035,1535000,14,58053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.8099506896650842,0.9609331883817189,0.8854419390234016,0.9609331883817189,False,3082,193379,2494489
1365000,0.0008869044176936457,0.3838582677165354,0.0008869044176936457,0.000913613970636872,1.6695970695970697,1.0,1.0813057763507206,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.3838582677165354,1365000,15,56688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7971580084520739,0.9695856026311233,0.8833718055415986,0.9695856026311233,False,2279,195658,2494489
1392000,0.0009044475819996738,0.3467515923566879,0.0008843054303890489,0.0009769535965081426,1.7905951506245408,1.0,1.2330614630202317,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.35464968152866244,1361000,16,55327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7976618463231437,0.9671134107973567,0.8823876285602502,0.9671134107973567,False,2437,198095,2494489
1296000,0.0008420718866893515,0.5,0.0008420718866893515,0.0009529005740253816,1.834104938271605,1.0,1.1990648882658141,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.5,1296000,17,54031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7958252513763817,0.9778885363354327,0.8868568938559072,0.9778885363354327,False,2377,200472,2494489
1274000,0.0008277774565140693,0.23474091831089802,0.0008271277096879201,0.0009833677358368788,1.926944226237235,1.0,1.3708346357666517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.23492531808961828,1273000,18,52758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7953858450960595,0.9543494194778256,0.8748676322869425,0.9543494194778256,False,2453,202925,2494489
1255000,0.0008154322668172347,0.31225099601593626,0.0008147825199910855,0.0007925470908069749,1.576555023923445,1.0,0.9880266922406616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.3125,1254000,19,51504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7950004076957221,0.9631741967597958,0.879087302227759,0.9631741967597958,False,1977,204902,2494489
1156000,0.0007511073310284647,0.3039345128069712,0.0007478585968977188,0.0007749082076529502,1.6794092093831452,1.0,0.9867506277021213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.30525481911803537,1151000,20,50353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7928959391062087,0.9624456426012158,0.8776707908537122,0.9624456426012158,False,1933,206835,2494489
1105000,0.000717970242894856,0.34244023595156786,0.0007166707492425576,0.0007348198368483485,1.6618313689936537,1.0,1.1349803999548298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.34306116113008384,1103000,21,49250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7917427201796484,0.9660775402697793,0.8789101302247139,0.9660775402697793,False,1833,208668,2494489
1094000,0.0007108230278072149,0.19039114127522772,0.0006926301166750375,0.0006931279312115628,1.6219512195121952,1.0,1.128949744153816,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.19539203429183782,1066000,22,48184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7914872422542096,0.9486937240249174,0.8700904831395635,0.9486937240249174,False,1729,210397,2494489
1109000,0.0007205692301994528,0.3422077922077922,0.0006848331547612473,0.0008462655076851411,2.0028462998102468,2.0,1.482661161119169,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.3600649350649351,1054000,23,47130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7918350114319614,0.9675862857410873,0.8797106485865244,0.9675862857410873,False,2111,212508,2494489
1037000,0.000673787458716711,0.17661138656180544,0.0006711884714121143,0.0006305900727563841,1.5227492739593418,1.0,1.167366614746847,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.17729526414771757,1033000,24,46097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7901222428240289,0.945724028912223,0.8679231358681259,0.945724028912223,False,1573,214081,2494489
946000,0.0006146604975371347,0.2111731843575419,0.0006140107507109855,0.0006402112817494886,1.6899470899470899,1.0,2.0676788349248763,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.21139664804469274,945000,25,45152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7877847880514671,0.9511061083105832,0.8694454481810252,0.9511061083105832,False,1597,215678,2494489
936000,0.0006081630292756428,0.19017529555646148,0.0006062137887971952,0.0005896999345356904,1.5766345123258307,1.0,1.046491936095889,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.19078679168365267,933000,26,44219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7875147742753843,0.9479640785202392,0.8677394263978118,0.9479640785202392,False,1471,217149,2494489
930000,0.0006042645483187476,0.2700348432055749,0.0006042645483187476,0.000553219517103503,1.4838709677419355,1.0,0.7885320951433153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.2700348432055749,930000,27,43289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7873514227953533,0.9586469688570731,0.8729991958262132,0.9586469688570731,False,1380,218529,2494489
921000,0.0005984168268834049,0.2448762310354006,0.0005977670800572557,0.000602929096901209,1.6347826086956523,1.0,1.680866416245729,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.2451424008517434,920000,28,42369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7871044732020014,0.9556609063401358,0.8713826897710686,0.9556609063401358,False,1504,220033,2494489
886000,0.0005756756879681832,0.25936768149882905,0.0005756756879681832,0.0005608363075563773,1.5790067720090293,1.0,0.9394594802748512,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.25936768149882905,886000,29,41483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7861213826190071,0.9574014039333838,0.8717613932761954,0.9574014039333838,False,1399,221432,2494489
830000,0.0005392898657038285,0.22714833059660647,0.0005392898657038285,0.0005095231929264872,1.5313253012048194,1.0,0.8758373220302124,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.22714833059660647,830000,30,40653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7844674202323064,0.9533136070035464,0.8688905136179264,0.9533136070035464,False,1271,222703,2494489
770000,0.0005003050561348771,0.1028478877041436,0.0004951070815256835,0.00045821007829659704,1.5,1.0,2.002786772385679,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.10392765555405588,762000,31,39891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7825709209435616,0.9295690369745588,0.8560699789590602,0.9295690369745588,False,1143,223846,2494489
714000,0.00046391923387052237,0.15940727436012572,0.0004613202465659256,0.00039446956871728035,1.3859154929577464,1.0,0.7413911124305134,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.16030534351145037,710000,32,39181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7806671109529267,0.942655837440176,0.8616614741965514,0.942655837440176,False,984,224830,2494489
772000,0.0005016045497871754,0.1911682504192286,0.0004444268290860466,0.0005403912384460305,1.9707602339181287,1.0,3.03763315947105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.21576299608719957,684000,33,38497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7826364080866021,0.9517335649932154,0.8671849865399087,0.9517335649932154,False,1348,226178,2494489
668000,0.00043403087986765954,0.14668769716088328,0.0004229851838231233,0.0003900598479287742,1.4946236559139785,1.0,0.946114361611137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.1505182514646237,651000,34,37846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7789918670770708,0.9407421828494266,0.8598670249632487,0.9407421828494266,False,973,227151,2494489
648000,0.00042103594334467575,0.012186865267433988,0.00042103594334467575,0.000360795337241415,1.3888888888888888,1.0,0.7222222222222221,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.012186865267433988,648000,35,37198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7782283902472277,0.8674702328739295,0.8228493115605786,0.8674702328739295,False,900,228051,2494489
569000,0.0003697059440788897,0.14248366013071895,0.00035411202025130905,0.000361196220949461,1.653211009174312,1.0,1.3185040736275244,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.14875816993464053,545000,36,36653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7749714286380713,0.9403853031695651,0.8576783659038183,0.9403853031695651,False,901,228952,2494489
543000,0.0003528125265990107,0.12537799488253082,0.0003502135392944139,0.00031429282710807705,1.4545454545454546,1.0,1.196497953899327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.12630844382414516,539000,37,36114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7738030754856569,0.9354357163008322,0.8546193958932445,0.9354357163008322,False,784,229736,2494489
514000,0.00033396986864068416,0.09929494712103408,0.00032942164085763984,0.0004197252423241794,2.06508875739645,2.0,1.5769869099062352,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.10066588327457893,507000,38,35607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7724342554177295,0.9286133291882968,0.8505237923030131,0.9286133291882968,False,1047,230783,2494489
