intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
697000,0.0005447240312391807,0.22901520158625246,0.0005415979248906058,0.00043906550446985097,1.544011544011544,1.0,0.9503607941810179,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.2303370786516854,693000,10,13524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7847211755180904,0.9537424040052789,0.8692317897616846,0.9537424040052789,False,1070,84743,2436994
597000,0.0004665713725248076,0.13022002694207455,0.0004532854205433642,0.0003229388336614698,1.356896551724138,1.0,0.7463964161141915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.13403682083520432,580000,11,12944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7808106795725159,0.9372294771684732,0.8590200783704945,0.9372294771684732,False,787,85530,2436994
535000,0.00041811672412189624,0.09129765771926825,0.0004173351975347525,0.00029872867967668364,1.3632958801498127,1.0,0.8714366708237811,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.09146862711574628,534000,12,12410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.778053746066399,0.9257477183663287,0.8519007322163639,0.9257477183663287,False,728,86258,2436994
421000,0.0003290226931875109,0.06670892093170655,0.0003290226931875109,0.00029339423896817147,1.6983372921615203,1.0,1.4248297277981572,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.06670892093170655,421000,13,11989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7720624788533185,0.9163691264892612,0.8442158026712898,0.9163691264892612,False,715,86973,2436994
337000,0.00026337445986743745,0.12443946188340807,0.00026024835351886255,0.0002158396778982632,1.5795795795795795,1.0,1.3323657988876287,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AM.bin.2.fa.sig,45aef41399b1b66b4b567cb56bc1d69a,0.12593423019431987,333000,14,11656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7665396677506422,0.9353461874882266,0.8509429276194345,0.9353461874882266,False,526,87499,2436994
321000,0.00025087003447313777,0.05240676852308198,0.0002493069812988503,0.0002396394902900869,1.8307210031347962,1.0,6.083241519111419,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.0527353376047314,319000,15,11337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7653378407318047,0.909447168573267,0.8373925046525359,0.909447168573267,False,584,88083,2436994
306000,0.00023914713566598178,0.08784562211981567,0.00023836560907883805,0.0001715227858583156,1.3704918032786886,1.0,0.6090423179178776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.08813364055299538,305000,16,11032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7641572675744189,0.9246392252404385,0.8443982464074287,0.9246392252404385,False,418,88501,2436994
305000,0.00023836560907883805,0.11618098159509202,0.0002368025559045506,0.00018793644957681473,1.5115511551155116,1.0,0.9078127541283344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970495.1 Candidatus Melainabacteria bacterium BOG_genome_mining.24",1c04e24dbd7ecd66a399e12eec494b6b,0.1169478527607362,303000,17,10729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7640765835971055,0.933115135563646,0.8485958595803758,0.933115135563646,False,458,88959,2436994
394000,0.00030792147533463017,0.050344956181241844,0.00021101217852880747,0.0001661883451498034,1.5,1.0,0.9299542003855968,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07346634346447883,270000,18,10459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7704134750534404,0.9192258042688389,0.8448196396611396,0.9192258042688389,False,405,89364,2436994
245000,0.00019147401385021418,0.04194834460045069,0.00018912943408878297,0.00014361955753686715,1.4462809917355373,1.0,1.2821109480178055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_W.bin.4.fa.sig,ba83d614a40f3c3e583763a488b944cb,0.042468365401282716,242000,19,10217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7586964629811475,0.9031170675211588,0.8309067652511531,0.9031170675211588,False,350,89714,2436994
240000,0.00018756638091449552,0.028620352250489235,0.00018287722139163313,0.00013048862656206786,1.358974358974359,1.0,0.846930490508397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.029354207436399216,234000,20,9983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7581919926977757,0.8924214731305764,0.8253067329141761,0.8924214731305764,False,318,90032,2436994
257000,0.00020085233289593896,0.029296591733139955,0.00015786837060303372,0.00011202325487875637,1.3514851485148516,1.0,0.783633812918847,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.03727338651196519,202000,21,9781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7598676645011992,0.8993238106629766,0.8295957375820879,0.8993238106629766,False,273,90305,2436994
198000,0.0001547422642544588,0.0490923037586295,0.00015005310473159642,0.00021173626196863843,2.6875,2.0,3.7867986149252775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.05062643825108668,192000,22,9589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7535015666027864,0.9082506592211158,0.8308761129119511,0.9082506592211158,False,516,90821,2436994
177000,0.00013833020592444043,0.02375102375102375,0.00013598562616300925,0.00020024669736568905,2.8045977011494254,1.0,6.335158382764188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02416052416052416,174000,23,9415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7507813093798268,0.8868336025663499,0.8188074559730883,0.8868336025663499,False,488,91309,2436994
164000,0.00012817036029157193,0.02157020364415863,0.00012582578053014075,8.658207611508276e-05,1.31055900621118,1.0,0.5708882133205494,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02197213290460879,161000,24,9254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7489360941861868,0.8841216123162069,0.8165288532511968,0.8841216123162069,False,211,91520,2436994
161000,0.00012582578053014075,0.024952621604548326,0.00012348120076870954,9.68406159391447e-05,1.4936708860759493,1.0,1.3536020180723707,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.025426405559065068,158000,25,9096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7484901977751715,0.8882957406227295,0.8183929691989504,0.8882957406227295,False,236,91756,2436994
159000,0.0001242627273558533,0.037360504609412905,0.00012035509442013463,0.00011038188850690646,1.7467532467532467,1.0,1.047952166994105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.03857350800582242,154000,26,8942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7481884441239457,0.9003190172862134,0.8242537307050796,0.9003190172862134,False,269,92025,2436994
629000,0.000491580223313407,0.016334150040835375,0.00010941372220012238,0.0001407471663861298,2.45,2.0,1.8412922480847909,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07338700268346751,140000,27,8802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7821269284265838,0.9191937640401654,0.8506603462333746,0.9191937640401654,False,343,92368,2436994
284000,0.0002219535507488197,0.022853301966056123,0.00010628761585154746,9.191651682359497e-05,1.6470588235294117,1.0,1.160181348430354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04772307175264661,136000,28,8666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7623203037812198,0.9065219726250492,0.8344211382031346,0.9065219726250492,False,224,92592,2436994
139000,0.00010863219561297865,0.026722338204592903,0.00010003540315439762,0.00010094403186876948,1.921875,1.0,2.4956505132680338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.029018789144050105,128000,29,8538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7449509792863677,0.8920906945724286,0.8185208369293981,0.8920906945724286,False,246,92838,2436994
150000,0.0001172289880715597,0.016560678325384208,9.769082339296642e-05,7.591319469805835e-05,1.48,1.0,0.8818163074019442,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01987281399046105,125000,30,8413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7467834384203206,0.8812621970998883,0.8140228177601044,0.8812621970998883,False,185,93023,2436994
130000,0.00010159845632868507,0.015527950310559006,9.769082339296642e-05,6.688567965288384e-05,1.304,1.0,0.622562446666999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.016149068322981366,125000,31,8288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7433441137237342,0.8753833975195179,0.809363755621626,0.8753833975195179,False,163,93186,2436994
119000,9.300166387010403e-05,0.034593023255813954,9.300166387010403e-05,6.114089735140915e-05,1.2521008403361344,1.0,0.5379464125472008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.034593023255813954,119000,32,8169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7412271415147489,0.8971614359649696,0.8191942887398592,0.8971614359649696,False,149,93335,2436994
125000,9.769082339296642e-05,0.04016620498614958,9.065708410867284e-05,9.560959116025727e-05,2.0086206896551726,1.0,1.5838391248371917,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.0432825484764543,116000,33,8053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7424042411064796,0.9036704708195028,0.8230373559629912,0.9036704708195028,False,233,93568,2436994
137000,0.00010706914243869119,0.0186536901865369,8.987555752152911e-05,7.755456106990825e-05,1.6434782608695653,1.0,1.2384513776264297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.022222222222222223,115000,34,7938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7446027839125872,0.8844444562020618,0.8145236200573245,0.8844444562020618,False,189,93757,2436994
141000,0.00011019524878726612,0.035794183445190156,8.753097776009791e-05,7.591319469805835e-05,1.6517857142857142,1.0,1.2443430669905091,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.045062320230105465,112000,35,7826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7452943596222246,0.9048459161544692,0.8250701378883469,0.9048459161544692,False,185,93942,2436994
119000,9.300166387010403e-05,0.0350987151363209,8.753097776009791e-05,8.41200265573079e-05,1.8303571428571428,1.0,1.3554677161746926,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.03729238483234096,112000,36,7714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7412271415147489,0.8993385937000139,0.8202828676073814,0.8993385937000139,False,205,94147,2436994
125000,9.769082339296642e-05,0.014270328486806677,8.284181823723552e-05,6.073055575844668e-05,1.3962264150943395,1.0,0.7971558556331173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003140115.1 Actinobacteria bacterium 20110800_P3S",5d08828e11b23e9a21f980ed7f2267dc,0.016828217555196555,106000,37,7608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7424042411064796,0.8765474348644282,0.8094758379854539,0.8765474348644282,False,148,94295,2436994
