intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1884000,0.0020975937793651996,0.42088749439713136,0.002090913544399068,0.002151902751769448,2.3466453674121404,2.0,1.5399082074725317,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.42223218287763337,1878000,10,25883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.819603710167957,0.9725703170626976,0.8960870136153273,0.9725703170626976,False,4407,108992,2047955
1892000,0.002106500759320041,0.3893528183716075,0.002076439701972451,0.0016455439694719855,1.806970509383378,1.0,2.012895342199323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.39498956158663884,1865000,11,24018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.8197157469303498,0.9704800964003042,0.895097921665327,0.9704800964003042,False,3370,112362,2047955
1798000,0.002001843744850652,0.46157826649417855,0.001986256529929679,0.0021089330576111293,2.420964125560538,2.0,1.6988613869783313,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.4652005174644243,1784000,12,22234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.8183693592558939,0.9756155545195618,0.8969924568877279,0.9756155545195618,False,4319,116681,2047955
1671000,0.0018604454380675417,0.29433827469190926,0.001834837870697372,0.0019170343098359095,2.3822815533980584,2.0,1.9429300859233036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.29844615109841044,1648000,13,20586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.8164378437123471,0.9617455665626246,0.8890917051374858,0.9617455665626246,False,3926,120607,2047955
1587000,0.0017669221485417047,0.5605214152700186,0.0016756256040045782,0.0014892905361690075,2.026578073089701,2.0,1.232704095378017,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.5910614525139665,1505000,14,19081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.8150806099263276,0.983180623419277,0.8991306166728024,0.983180623419277,False,3050,123657,2047955
1539000,0.001713480268812655,0.3824203821656051,0.0016711721140271574,0.0013183883434938757,1.798800799467022,1.0,1.2219505386389855,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.3921019108280255,1501000,15,17580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.8142734861387968,0.9702504154658066,0.8922619508023018,0.9702504154658066,False,2700,126357,2047955
1494000,0.001663378506566671,0.48583523282318464,0.0016611517615779607,0.0013203415114101627,1.8123324396782843,1.0,1.1133641876838127,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.4864864864864865,1492000,16,16088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.8134943690778575,0.9770246232432954,0.8952594961605764,0.9770246232432954,False,2704,129061,2047955
1399000,0.0015576081196029268,0.3462030171311685,0.0015075063573569427,0.0011758070856049082,1.7784342688330872,1.0,1.1844419438507627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.3577090258245973,1354000,17,14734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.8117721274792504,0.9673814128764169,0.8895767701778337,0.9673814128764169,False,2408,131469,2047955
1243000,0.0013839220104835154,0.29888403687530324,0.0013716749130456081,0.0010014868490762737,1.6647727272727273,1.0,1.0337452148021427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.3015526443474042,1232000,18,13502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.808682032740651,0.9620668770848417,0.8853744549127464,0.9620668770848417,False,2051,133520,2047955
1208000,0.0013449539731810833,0.2963147410358566,0.0013249132682826897,0.0019165460178568376,3.2983193277310923,3.0,2.0994390284464686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.300796812749004,1190000,19,12312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.8079373002538973,0.9619889958669733,0.8849631480604353,0.9619889958669733,False,3925,137445,2047955
1006000,0.0011200527293213326,0.022108918289305963,0.0011200527293213326,0.0006294083610235576,1.2813121272365806,1.0,0.6728095066204509,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.022108918289305963,1006000,20,11306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.8031823276271456,0.884298628481904,0.8437404780545248,0.884298628481904,False,1289,138734,2047955
599000,0.0006669101241187657,0.0769825918762089,0.0006646833791300553,0.0003818443276341521,1.3098827470686767,1.0,0.6336088069582841,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.07724049000644745,597000,21,10709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7898607957028507,0.9207124863164121,0.8552866410096314,0.9207124863164121,False,782,139516,2047955
554000,0.0006168083618727816,0.16693522397679664,0.0005767269520759944,0.0005713016155140128,2.258687258687259,1.0,2.003537367576146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.17853689977441187,518000,22,10191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7878734391619582,0.9459369566978398,0.866905197929899,0.9459369566978398,False,1170,140686,2047955
510000,0.0005678199721211528,0.13440718246633218,0.0005667065996267976,0.00034229267732933586,1.3772102161100197,1.0,0.7002324038941722,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.13467124372854503,509000,23,9682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7857730294651133,0.9373722502294284,0.8615726398472708,0.9373722502294284,False,701,141387,2047955
492000,0.0005477792672227591,0.171990171990172,0.0005455525222340487,0.0003383863414967614,1.4142857142857144,1.0,0.7784075843328729,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.1.fa.sig,8ddccba7739b22afa6b7c061bdf71515,0.17269217269217269,490000,24,9192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7848627698890703,0.9449218510649893,0.8648923104770299,0.9449218510649893,False,693,142080,2047955
461000,0.0005132647198977479,0.013721054824691947,0.0005132647198977479,0.00035449997680613097,1.5748373101952278,1.0,3.4636845805801872,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.013721054824691947,461000,25,8731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.783216775768998,0.8707945971494132,0.8270056864592056,0.8707945971494132,False,726,142806,2047955
413000,0.0004598228401686982,0.10972369819341127,0.0004598228401686982,0.00028174447192443194,1.397094430992736,1.0,1.107837490942162,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.10972369819341127,413000,26,8318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7804437918515414,0.9311978178227586,0.8558208048371501,0.9311978178227586,False,577,143383,2047955
388000,0.00043198852780981816,0.14357976653696497,0.0004108344504170693,0.0002656308366150623,1.4742547425474255,1.0,0.8064869450640905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.1509727626459144,369000,27,7949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.778873352444483,0.9408336848455255,0.8598535186450043,0.9408336848455255,False,544,143927,2047955
337000,0.00037520653059770287,0.008735104690881594,0.00037297978560899247,0.00022461431037303065,1.373134328358209,1.0,1.3586189310716748,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022570785.1 Sphaerulina vaccinii strain=Sph-NS-03 ASM2257078v1",e3a16fdf3212560763da11949ca423db,0.008787254569633125,335000,28,7614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.775340719953711,0.8583663504356667,0.8168535351946888,0.8583663504356667,False,460,144387,2047955
241000,0.00026832277113960354,0.05040786446350136,0.00026832277113960354,0.00015332368142854702,1.3029045643153527,1.0,0.7198661897470895,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.05040786446350136,241000,29,7373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7670000711048649,0.9081239017333256,0.8375619864190953,0.9081239017333256,False,314,144701,2047955
213000,0.0002371483412976579,0.035093696763202724,0.0002293547338371715,0.0001777382803821373,1.766990291262136,1.0,1.7021053981212526,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03628620102214651,206000,30,7167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7639504028359538,0.8985454481025792,0.8312479254692665,0.8985454481025792,False,364,145065,2047955
325000,0.0003618460606654405,0.047242262043286014,0.0002260146163541059,0.00026465425265691873,2.6699507389162562,2.0,2.744350847455191,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.07563416336979288,203000,31,6964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7744344078622531,0.9200885223750565,0.8472614651186547,0.9200885223750565,False,542,145607,2047955
219000,0.00024382857626378913,0.029585798816568046,0.00022267449887104028,0.0001616246450727677,1.655,1.0,1.1941419513608924,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03239644970414201,200000,32,6764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7646352970553361,0.8952648420393319,0.829950069547334,0.8952648420393319,False,331,145938,2047955
204000,0.0002271279888484611,0.06047587574355585,0.00020374716646700186,0.00012011982685166422,1.3442622950819672,1.0,0.7063779519369999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.06741573033707865,183000,33,6581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7628872272565517,0.9166807357206502,0.839783981488601,0.9166807357206502,False,246,146184,2047955
224000,0.00024939543873556515,0.0005514891739611322,0.00020040704898393626,0.00039161016721558825,4.455555555555556,1.0,26.98710025636162,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0006862976387071868,180000,34,6401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7651923102738071,0.7905912734318175,0.7778917918528123,0.7905912734318175,False,802,146986,2047955
188000,0.00020931402893877788,0.02854715378079864,0.00018704657905167384,0.0001611363530936959,1.9642857142857142,1.0,2.7143640339577773,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03194562446898896,168000,35,6233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7608798365872024,0.8948602270743939,0.8278700318307981,0.8948602270743939,False,330,147316,2047955
153000,0.00017034599163634581,0.04442508710801394,0.00017034599163634581,9.326376800271491e-05,1.2483660130718954,1.0,0.6595804345904765,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.04442508710801394,153000,36,6080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7558403311923276,0.9044303052530017,0.8301353182226647,0.9044303052530017,False,191,147507,2047955
155000,0.00017257273662505621,0.032279909706546275,0.00015921226669279382,0.00011572519904001797,1.6573426573426573,1.0,0.9759692697278323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.034988713318284424,143000,37,5937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7561570506334017,0.8974906536310545,0.8268238521322281,0.8974906536310545,False,237,147744,2047955
