intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1933000,0.00202447170504924,0.25693211309930336,0.001970011007344863,0.001574144386195511,1.6464646464646464,1.0,1.1153319857974087,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.26403496790056,1881000,14,33487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.8186661419549466,0.9579523731604681,0.8883092575577074,0.9579523731604681,False,3097,90258,1967418
1264000,0.0013238138826602375,0.38254016368596544,0.0013217192404408383,0.0011588793027206216,1.8066561014263074,1.0,1.3537598311613261,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.383146408002425,1262000,15,32225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.8075244998457992,0.9695275478507063,0.8885260238482527,0.9695275478507063,False,2280,92538,1967418
996000,0.0010431318252607567,0.25466632574789055,0.0010431318252607567,0.0008183314374474566,1.6164658634538152,1.0,1.0186464165386662,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.25466632574789055,996000,16,31229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.8013410548988529,0.9568366261465979,0.8790888405227254,0.9568366261465979,False,1610,94148,1967418
992000,0.0010389425408219586,0.24477091633466136,0.0010295166508346625,0.0008010499039858332,1.6032553407934893,1.0,0.9970809802056984,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.24701195219123506,983000,17,30246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.8012370385261764,0.955895147654183,0.8785660930901797,0.955895147654183,False,1576,95724,1967418
988000,0.0010347532563831604,0.2936388302683147,0.0010200907608473666,0.0007974919412143225,1.61088295687885,1.0,1.0429801720446656,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.2978595116068737,974000,18,29272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.8011326154677468,0.9616845261845945,0.8814085708261707,0.9616845261845945,False,1569,97293,1967418
993000,0.001039989861931658,0.257126886528787,0.0009635354209235906,0.0007786855665649089,1.6652173913043478,1.0,1.0677520863751155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.2775293460033538,920000,19,28352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.801263080620181,0.9594939108943502,0.8803784957572656,0.9594939108943502,False,1532,98825,1967418
912000,0.0009551568520459942,0.224027572624323,0.0009530622098265951,0.0007065097503428351,1.5274725274725274,1.0,0.9680688757244285,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.5.fa.sig,feb7687762a5c6f453803a1db47aa18d,0.22451994091580502,910000,20,27442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7990667409814906,0.9529557597879984,0.8760112503847445,0.9529557597879984,False,1390,100215,1967418
976000,0.0010221854030667656,0.2274256144890039,0.0009205952554259088,0.000779193846960839,1.7440273037542662,1.0,1.136530728617998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.25252263906856404,879000,21,26563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.8008168735184791,0.956575746029406,0.8786963097739425,0.956575746029406,False,1533,101748,1967418
838000,0.0008776550899282271,0.3229166666666667,0.0008766077688185276,0.0007121008346980662,1.6738351254480286,1.0,1.0585923055414803,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.32330246913580246,837000,22,25726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7968884722397868,0.9642306586366043,0.8805595654381955,0.9642306586366043,False,1401,103149,1967418
836000,0.000875560447708828,0.28566481994459836,0.0008640399155021329,0.0006546651499579652,1.5612121212121213,1.0,0.915296797619146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.2894736842105263,825000,23,24901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7968270502534299,0.9607990196057357,0.8788130349295828,0.9607990196057357,False,1288,104437,1967418
807000,0.0008451881355275409,0.14953448603458103,0.0008242417133335498,0.000606886792740536,1.51715374841169,1.0,0.9647658230166762,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.15333460003800115,787000,24,24114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.795920085033473,0.941304918342212,0.8686125016878425,0.941304918342212,False,1194,105631,1967418
753000,0.0007886327956037649,0.19804594665962502,0.0007854908322746662,0.0005667326414620584,1.4866666666666666,1.0,0.8433003946136605,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.19883813044626353,750000,25,23364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7941438704528593,0.9492289108350568,0.871686390643958,0.9492289108350568,False,1115,106746,1967418
676000,0.0007079890701568992,0.01903421089680417,0.0007079890701568992,0.0004630434406923186,1.3476331360946745,1.0,0.7270209671753972,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.01903421089680417,676000,26,22688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7913852532646971,0.8800373914668612,0.8357113223657792,0.8800373914668612,False,911,107657,1967418
675000,0.0007069417490471996,0.18903645097485167,0.0007006578223890023,0.000517937723452769,1.5231689088191331,1.0,1.1277786690338703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.1907318451539983,669000,27,22019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7913474620705019,0.9479552704112777,0.8696513662408898,0.9479552704112777,False,1019,108676,1967418
951000,0.0009960023753242768,0.07373063440009046,0.0006828533635241099,0.0004920154232603341,1.4846625766871167,1.0,1.1780499027044957,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.10754268913264729,652000,28,21367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.8001468308979984,0.9305949124744066,0.8653708716862025,0.9305949124744066,False,968,109644,1967418
595000,0.0006231560602712352,0.1258208006778225,0.0006221087391615357,0.000402558073576637,1.3333333333333333,1.0,0.6564879518897746,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.12603262020758313,594000,29,20773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7881336991081945,0.9353697517471791,0.8617517254276867,0.9353697517471791,False,792,110436,1967418
594000,0.0006221087391615357,0.2110354711572913,0.0006168721336130379,0.000439154262083604,1.466893039049236,1.0,0.8122621519558401,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.21282694374776065,589000,30,20184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7880909354682195,0.951313016257061,0.8697019758626403,0.951313016257061,False,864,111300,1967418
566000,0.0005927837480899481,0.20431286549707603,0.0005854525003220512,0.0004300052149568622,1.513416815742397,1.0,0.849759909143585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_S.bin.2.fa.sig,b125786b0722c8a333991cd12ee5d2cc,0.20687134502923976,559000,31,19625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7868643696400288,0.9504424329669523,0.8686534013034906,0.9504424329669523,False,846,112146,1967418
560000,0.0005864998214317508,0.10011021307861866,0.0005707900047862575,0.000533186135330672,1.924770642201835,1.0,3.4225146601250884,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.10286554004408523,545000,32,19080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7865939049947036,0.9292610606559721,0.8579274828253378,0.9292610606559721,False,1049,113195,1967418
1865000,0.00195325386958967,0.08269620845685755,0.0005550801881407641,0.0004172982050586098,1.549056603773585,1.0,0.9185966822934541,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.2909970354189421,530000,33,18550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.8177209398836603,0.9609617086620522,0.8893413242728563,0.9609617086620522,False,821,114016,1967418
492000,0.0005152819859721811,0.12305732484076433,0.000505856095984885,0.0003573211183388583,1.455486542443064,1.0,0.8820653354656185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.12535031847133757,483000,34,18067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.783315885770746,0.9352059738301618,0.8592609298004539,0.9352059738301618,False,703,114719,1967418
462000,0.0004838623526811944,0.10926365795724466,0.0004817677104617953,0.00031920008864410107,1.3652173913043477,1.0,0.7262821919242121,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.6.fa.sig,014fbf959cad7372de253ee1ac7df5b1,0.10973871733966746,460000,35,17607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7817277752891933,0.9312019292849635,0.8564648522870784,0.9312019292849635,False,628,115347,1967418
489000,0.0005121400226430824,0.14663229133097003,0.00047653110491329754,0.00035325487517141754,1.5274725274725274,1.0,0.980475992731175,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.15758942958427327,455000,36,17152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7831613546354413,0.9421363859958883,0.8626488703156648,0.9421363859958883,False,695,116042,1967418
459000,0.0004807203893520957,0.1004034065441506,0.0004691998571454006,0.00033343193973014377,1.4642857142857142,1.0,0.9299440404493955,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.10286866875840431,448000,37,16704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7815635116756401,0.9292619723847289,0.8554127420301845,0.9292619723847289,False,656,116698,1967418
428000,0.00044825343495140954,0.08392484342379958,0.0004210230860992211,0.00030090199439061755,1.472636815920398,1.0,1.1930551577319701,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.08935281837160751,402000,38,16302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7798025178263411,0.925049094655474,0.8524258062409076,0.925049094655474,False,592,117290,1967418
