intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1017000,0.0012296182017347652,0.3032861018993066,0.0012163184965045956,0.000941524384849672,1.7773359840954275,1.0,1.2022689204561545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.30660235152246007,1006000,10,20828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.8056040150693197,0.9625824045348463,0.8840932098020831,0.9625824045348463,False,1788,61458,1899048
991000,0.0011981825348270918,0.3474903474903475,0.001196973470715258,0.0008909727400255286,1.709090909090909,1.0,1.096467321763459,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.1.fa.sig,8ddccba7739b22afa6b7c061bdf71515,0.34784134784134785,990000,11,19838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.8049312825208672,0.9665088728280632,0.8857200776744651,0.9665088728280632,False,1692,63150,1899048
733000,0.0008862439939740245,0.1947396386822529,0.0008862439939740245,0.0005581744115999174,1.446111869031378,1.0,0.8528272687816353,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.1947396386822529,733000,12,19105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7971388533225487,0.9485913779653031,0.872865115643926,0.9485913779653031,False,1060,64210,1899048
694000,0.0008390904936125143,0.01138026871906195,0.0008366723653888471,0.0007482696593240402,2.0534682080924855,1.0,11.42625397403047,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900092255.1 Synstelium polycarpum ASM90009225v1",d39153ac5e62f81d040265daae186043,0.011413159669117042,692000,13,18413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7957342032101363,0.8656367263773949,0.8306854647937656,0.8656367263773949,False,1421,65631,1899048
609000,0.0007363200441066588,0.10501875334881229,0.0007109296977581533,0.0004934051166689836,1.5935374149659864,1.0,1.121720800699786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.10876942311126987,588000,14,17825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7923875312412315,0.9309354638518711,0.8616614975465513,0.9309354638518711,False,937,66568,1899048
581000,0.0007024662489753181,0.07479045776918117,0.0007012571848634846,0.00042021054760069256,1.3758620689655172,1.0,0.8449261026303213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.07491940683430046,580000,15,17245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7911853567286435,0.9198067478379823,0.8554960522833129,0.9198067478379823,False,798,67366,1899048
600000,0.0007254384671001564,0.12066805845511483,0.0006988390566398173,0.0004744482498599298,1.5588235294117647,1.0,2.226958140727758,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.12526096033402923,578000,16,16667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7920070564573606,0.9351844606758716,0.8635957585666161,0.9351844606758716,False,901,68267,1899048
589000,0.0007121387618699869,0.19217877094972066,0.0006238770817061346,0.0004038865789595629,1.4864341085271318,1.0,1.0028110091522322,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.21936685288640595,516000,17,16151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7915344594486358,0.9522422609738946,0.8718883602112653,0.9522422609738946,False,767,69034,1899048
514000,0.0006214589534824673,0.13040103492884864,0.0006093683123641314,0.0003880891899520181,1.4623015873015872,1.0,0.918595082132555,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.13298835705045278,504000,18,15647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7880643687408957,0.9369920870227356,0.8625282278818156,0.9369920870227356,False,737,69771,1899048
457000,0.0005525422991079525,0.06242316623412102,0.0005525422991079525,0.0003380641247614594,1.4048140043763677,1.0,0.8237574811345284,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.06242316623412102,457000,19,15190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7850819944719489,0.9144083577366441,0.8497451761042965,0.9144083577366441,False,642,70413,1899048
458000,0.0005537513632197861,0.11055776892430279,0.0005368244656541157,0.00037861075654749114,1.6193693693693694,1.0,1.00524908775444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.11404382470119521,444000,20,14746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7851373521300177,0.9323585557164191,0.8587479539232183,0.9323585557164191,False,719,71132,1899048
485000,0.0005863960942392931,0.11199181794937356,0.0005295700809831142,0.000333324908059196,1.4452054794520548,1.0,0.8415371501780495,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.12400920480695474,438000,21,14308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7865894170159721,0.9348815266192206,0.8607354718175964,0.9348815266192206,False,633,71765,1899048
416000,0.0005029706705227752,0.06528283948661068,0.0004981344140754407,0.00036176020827277666,1.6674757281553398,1.0,2.4122684881910668,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.06591665346220885,412000,22,13896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7827050760695375,0.9160160207503673,0.8493605484099525,0.9160160207503673,False,687,72452,1899048
401000,0.00048483470884527123,0.08430609597924774,0.0004715350036151017,0.00032121357648674494,1.564102564102564,1.0,1.0226880566797858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.08668396022481625,390000,23,13506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7817784015022531,0.924144662392483,0.852961531947368,0.924144662392483,False,610,73062,1899048
327000,0.00039536396456958526,0.09494773519163763,0.00039536396456958526,0.00023748741474675732,1.379204892966361,1.0,0.7561745694121167,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.09494773519163763,327000,24,13179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7766506541141065,0.9268631855326834,0.851756919823395,0.9268631855326834,False,451,73513,1899048
349000,0.00042196337502992435,0.05582274132600481,0.0003929458363459181,0.00023643425547958767,1.3815384615384616,1.0,0.7373324701907771,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200685.1 Janthinobacterium sp. K2C7 strain=K2C7 ASM1420068v1",04a03034f4df09ca8d53dca23b1ae0d6,0.05994503607007901,325000,25,12854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7782836292291414,0.9132142605252505,0.845748944877196,0.9132142605252505,False,449,73962,1899048
320000,0.0003869005157867501,0.0912020625201418,0.00034216514364890713,0.00028540616140297663,1.9151943462897527,1.0,1.331813323635851,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.10312600708991299,283000,26,12571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.776108711687561,0.9293368708087327,0.8527227912481469,0.9293368708087327,False,542,74504,1899048
372000,0.000449771849602097,0.04120797381731627,0.00033491075897790554,0.00019799394222789525,1.3574007220216606,1.0,0.7778924793684294,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003590475.1 Pseudomonas sp. Larv2_ips strain=Larv2_ips ASM359047v1",27bad3ee3bbf8413fb620e706d55fc41,0.05534067241892294,277000,27,12294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7798875883013102,0.9108629688525581,0.8453752785769342,0.9108629688525581,False,376,74880,1899048
267000,0.0003228201178595696,0.06942625098244695,0.0003204019896359024,0.00018535603102185936,1.3283018867924528,1.0,0.6277775589978872,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.06995022268797485,265000,28,12029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7715886410349928,0.9177726941780642,0.8446806676065285,0.9177726941780642,False,352,75232,1899048
238000,0.0002877572586163954,0.05406021897810219,0.0002865481945045618,0.00017693075688450212,1.4177215189873418,1.0,0.9494514730429962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.054288321167883215,237000,29,11792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7687321446358469,0.9102990254697929,0.83951558505282,0.9102990254697929,False,336,75568,1899048
224000,0.0002708303610507251,0.03115352231265787,0.00026841223282705786,0.00019430788479280145,1.662162162162162,1.0,1.1886515983887296,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.03143418467583497,222000,30,11570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7672302557653407,0.8943944656923578,0.8308123607288492,0.8943944656923578,False,369,75937,1899048
222000,0.00026841223282705786,0.05398832684824903,0.00026841223282705786,0.00015481441227393935,1.3243243243243243,1.0,0.5875918507791109,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.8.fa.sig,bb158836d0044e1b3a4b2bc26466fa61,0.05398832684824903,222000,31,11348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7670083190015354,0.910136323464683,0.8385723212331092,0.910136323464683,False,294,76231,1899048
219000,0.0002647850404915571,0.03577512776831346,0.00025390346348505474,0.00018535603102185936,1.6761904761904762,1.0,1.15052980007546,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03730834752981261,210000,32,11138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7666717590471507,0.8993510090146137,0.8330113840308822,0.8993510090146137,False,352,76583,1899048
207000,0.000250276271149554,0.005712551054200243,0.000250276271149554,0.000143756239968658,1.318840579710145,1.0,0.6253753336345338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246955.1 Trichoderma koningiopsis strain=POS7 ASM224695v1",6562da4b7bbd58375bec04f29caf8740,0.005712551054200243,207000,33,10931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7652793409928496,0.8465247895462282,0.8059020652695389,0.8465247895462282,False,273,76856,1899048
213000,0.00025753065582055553,0.06609385327164574,0.00024181282236671883,0.00014428281960224282,1.37,1.0,0.7163099887618488,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.07038995373430271,200000,34,10731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7659850407411071,0.9179582411467555,0.8419716409439313,0.9179582411467555,False,274,77130,1899048
571000,0.0006903756078569822,0.0014543038535360991,0.00023818563003121803,0.00014902203630450626,1.4365482233502538,1.0,0.7069518927331445,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.004215266499335597,197000,35,10534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7907423774979918,0.8382652303187497,0.8145038039083707,0.8382652303187497,False,283,77413,1899048
203000,0.0002454400147022196,0.04754973313925279,0.00023697656591938445,0.00012532595279318902,1.2142857142857142,1.0,0.44607128559988557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.0492479378942261,196000,36,10338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7647977908342151,0.9074421945515461,0.8361199926928806,0.9074421945515461,False,238,77651,1899048
322000,0.0003893186440104173,0.02357207615593835,0.00022004966835371414,0.00012637911206035866,1.3186813186813187,1.0,0.6090728114527919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014839385.1 Pseudomonas fluorescens strain=CFBP13716 ASM1483938v1",4ad5ae0f47d8ce15b17725a231c92d51,0.04170444242973708,182000,37,10156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7762647139428417,0.9025884094239239,0.8394265616833828,0.9025884094239239,False,240,77891,1899048
